TIME,X,Y,Z
20210720:05:36:39:758,0.07141425,0.19326954,9.750435
20210720:05:36:39:760,0.07949707,0.20493408,9.755932
20210720:05:36:39:765,0.07012138,0.19743545,9.752627
20210720:05:36:39:768,0.06893385,0.19710983,9.757157
20210720:05:36:39:772,0.06467217,0.20147687,9.746767
20210720:05:36:39:776,0.07856812,0.19506039,9.754601
20210720:05:36:39:782,0.08664137,0.19869958,9.747217
20210720:05:36:39:785,0.07875008,0.18782033,9.750999
20210720:05:36:39:788,0.08202535,0.18496644,9.756305
20210720:05:36:39:792,0.0764708,0.18547401,9.768601
20210720:05:36:39:797,0.07013096,0.1823807,9.758948
20210720:05:36:39:800,0.08347145,0.18186356,9.758594
20210720:05:36:39:804,0.08666052,0.19408357,9.759456
20210720:05:36:39:809,0.08413225,0.20128532,9.754667
20210720:05:36:39:815,0.07935342,0.20344968,9.763699
20210720:05:36:39:816,0.072956115,0.19549136,9.769281
20210720:05:36:39:820,0.075857885,0.19843145,9.763124
20210720:05:36:39:824,0.0837396,0.19047311,9.757397
20210720:05:36:39:828,0.06824432,0.2031145,9.751306
20210720:05:36:39:832,0.060113616,0.1865562,9.74533
20210720:05:36:39:837,0.05563167,0.17228676,9.749208
20210720:05:36:39:841,0.07256346,0.19564459,9.751938
20210720:05:36:39:845,0.0737031,0.20770179,9.754754
20210720:05:36:39:849,0.08445786,0.1944858,9.761725
20210720:05:36:39:852,0.09364201,0.19913054,9.768687
20210720:05:36:39:856,0.09758766,0.1925417,9.769253
20210720:05:36:39:860,0.076518685,0.16809212,9.752196
20210720:05:36:39:866,0.07784986,0.19160318,9.752618
20210720:05:36:39:868,0.074890636,0.18578047,9.753509
20210720:05:36:39:873,0.08124005,0.1946007,9.752187
20210720:05:36:39:876,0.08388325,0.19081788,9.749409
20210720:05:36:39:880,0.08891107,0.19748333,9.748682
20210720:05:36:39:884,0.07521624,0.1993987,9.746345
20210720:05:36:39:888,0.088049166,0.20561405,9.749476
20210720:05:36:39:892,0.07382761,0.19915926,9.755012
20210720:05:36:39:897,0.09525092,0.19684169,9.753881
20210720:05:36:39:900,0.09355582,0.1790384,9.750789
20210720:05:36:39:905,0.076489955,0.18615398,9.756717
20210720:05:36:39:909,0.07142383,0.19732052,9.753068
20210720:05:36:39:912,0.077754095,0.19191921,9.765404
20210720:05:36:39:916,0.06548621,0.18581879,9.764359
20210720:05:36:39:920,0.075896196,0.20128532,9.750903
20210720:05:36:39:924,0.07900866,0.1998105,9.740676
20210720:05:36:39:928,0.075359896,0.21018218,9.7529335
20210720:05:36:39:932,0.08117301,0.20838174,9.761457
20210720:05:36:39:936,0.09156385,0.19264705,9.746326
20210720:05:36:39:941,0.09541373,0.20391895,9.742274
20210720:05:36:39:944,0.08278192,0.2016301,9.760548
20210720:05:36:39:948,0.07419152,0.20240581,9.769616
20210720:05:36:39:952,0.07608773,0.19803879,9.751229
20210720:05:36:39:956,0.06813898,0.19224483,9.755683
20210720:05:36:39:960,0.06941269,0.18908447,9.747542
20210720:05:36:39:965,0.07343495,0.20385191,9.751019
20210720:05:36:39:968,0.07664319,0.1946007,9.748423
20210720:05:36:39:972,0.084572785,0.20416793,9.761246
20210720:05:36:39:976,0.069297776,0.21173362,9.7559595
20210720:05:36:39:980,0.07419152,0.19610427,9.747418
20210720:05:36:39:984,0.07806055,0.18727446,9.751688
20210720:05:36:39:988,0.08220731,0.17964174,9.757262
20210720:05:36:39:992,0.0876182,0.18540698,9.758086
20210720:05:36:39:997,0.066893995,0.1956829,9.748739
20210720:05:36:40:001,0.07657615,0.1891994,9.751315
20210720:05:36:40:004,0.077792406,0.18931432,9.752398
20210720:05:36:40:008,0.08020575,0.18020678,9.762424
20210720:05:36:40:014,0.08426632,0.19921674,9.764052
20210720:05:36:40:016,0.068732746,0.20162052,9.755059
20210720:05:36:40:020,0.08429505,0.18512926,9.754629
20210720:05:36:40:024,0.095634,0.19343235,9.754045
20210720:05:36:40:028,0.102184534,0.19678423,9.760959
20210720:05:36:40:032,0.10289321,0.20244412,9.763918
20210720:05:36:40:036,0.09727163,0.1946103,9.754274
20210720:05:36:40:040,0.08692867,0.18587624,9.757243
20210720:05:36:40:044,0.08959103,0.2015439,9.752762
20210720:05:36:40:049,0.08670841,0.19929335,9.786069
20210720:05:36:40:053,0.07797436,0.20518309,9.735945
20210720:05:36:40:056,0.09486785,0.18336713,9.727555
20210720:05:36:40:060,0.055526324,0.17915332,9.863775
20210720:05:36:40:064,0.047682922,0.19936039,9.795436
20210720:05:36:40:068,0.06340804,0.18889295,9.74057
20210720:05:36:40:072,0.09019437,0.19741629,9.721886
20210720:05:36:40:076,0.082523346,0.20824766,9.757741
20210720:05:36:40:081,0.07249643,0.16589902,9.719291
20210720:05:36:40:084,0.07825209,0.18775329,9.747255
20210720:05:36:40:088,0.091515966,0.2050873,9.711667
20210720:05:36:40:092,0.08092402,0.18579963,9.752025
20210720:05:36:40:097,0.077725366,0.18830875,9.885765
20210720:05:36:40:100,0.05561252,0.1858954,9.762252
20210720:05:36:40:104,0.0882407,0.17747739,9.6988535
20210720:05:36:40:108,0.10096828,0.19391118,9.780974
20210720:05:36:40:114,0.06540002,0.17869364,9.814417
20210720:05:36:40:116,0.055171985,0.1787894,9.756737
20210720:05:36:40:120,0.06922116,0.19494548,9.763737
20210720:05:36:40:124,0.070715144,0.20826681,9.738847
20210720:05:36:40:128,0.07947792,0.20364122,9.846528
20210720:05:36:40:132,0.07078218,0.19522321,9.755796
20210720:05:36:40:136,0.08945695,0.19171809,9.696823
20210720:05:36:40:141,0.10411904,0.19367176,9.685264
20210720:05:36:40:144,0.0789895,0.20977037,9.754983
20210720:05:36:40:148,0.06933608,0.19140205,9.811697
20210720:05:36:40:152,0.06314947,0.19249383,9.736625
20210720:05:36:40:156,0.09133401,0.19680338,9.715143
20210720:05:36:40:160,0.10787316,0.20480002,9.759934
20210720:05:36:40:165,0.07041826,0.18522502,9.773228
20210720:05:36:40:168,0.069326505,0.1675175,9.746116
20210720:05:36:40:172,0.08213069,0.17256448,9.757463
20210720:05:36:40:176,0.10278787,0.19526152,9.711198
20210720:05:36:40:180,0.10605356,0.20367952,9.743252
20210720:05:36:40:185,0.06678865,0.18543571,9.753623
20210720:05:36:40:188,0.07803182,0.17386693,9.750186
20210720:05:36:40:192,0.098842226,0.1924555,9.749189
20210720:05:36:40:198,0.09179369,0.195884,9.779692
20210720:05:36:40:201,0.08285853,0.19227354,9.773017
20210720:05:36:40:204,0.085109085,0.19621919,9.755683
20210720:05:36:40:208,0.10271125,0.18669984,9.714713
20210720:05:36:40:214,0.086622216,0.19148825,9.750626
20210720:05:36:40:216,0.08401733,0.20260692,9.81051
20210720:05:36:40:221,0.078730926,0.18965909,9.790887
20210720:05:36:40:224,0.07580043,0.21150379,9.718449
20210720:05:36:40:228,0.08632534,0.20031807,9.723591
20210720:05:36:40:233,0.0983538,0.18692969,9.748711
20210720:05:36:40:236,0.092310846,0.18843326,9.735552
20210720:05:36:40:241,0.08371087,0.18167202,9.746384
20210720:05:36:40:244,0.06505525,0.197378,9.771887
20210720:05:36:40:248,0.0657352,0.19265662,9.778629
20210720:05:36:40:253,0.06019023,0.16944245,9.803692
20210720:05:36:40:256,0.065639436,0.18425776,9.816754
20210720:05:36:40:260,0.08460151,0.18443015,9.766254
20210720:05:36:40:265,0.08335653,0.19098069,9.734968
20210720:05:36:40:269,0.08673713,0.2030666,9.699351
20210720:05:36:40:275,0.10341994,0.20367952,9.662299
20210720:05:36:40:277,0.099378526,0.19674593,9.718697
20210720:05:36:40:281,0.09395805,0.20132364,9.748136
20210720:05:36:40:284,0.07229531,0.18726487,9.771494
20210720:05:36:40:288,0.06460514,0.19469649,9.780947
20210720:05:36:40:292,0.08206366,0.18782991,9.777585
20210720:05:36:40:297,0.07732314,0.17150144,9.791242
20210720:05:36:40:300,0.083787486,0.1833767,9.768171
20210720:05:36:40:304,0.10047028,0.19322164,9.73287
20210720:05:36:40:308,0.087886356,0.19203414,9.7189455
20210720:05:36:40:314,0.07737102,0.18590496,9.730103
20210720:05:36:40:316,0.07331046,0.19056888,9.741672
20210720:05:36:40:320,0.072324045,0.19099027,9.736644
20210720:05:36:40:324,0.06790914,0.20026061,9.750827
20210720:05:36:40:328,0.06442318,0.2050873,9.773821
20210720:05:36:40:333,0.062306706,0.20133321,9.771771
20210720:05:36:40:336,0.085042045,0.17014156,9.759896
20210720:05:36:40:340,0.0828298,0.1884141,9.747418
20210720:05:36:40:344,0.088604614,0.19141163,9.742485
20210720:05:36:40:348,0.0827915,0.1853974,9.750578
20210720:05:36:40:352,0.066836536,0.19213948,9.7415085
20210720:05:36:40:356,0.079420455,0.19562542,9.742744
20210720:05:36:40:360,0.0833661,0.18965909,9.750012
20210720:05:36:40:364,0.06747818,0.2006341,9.756305
20210720:05:36:40:368,0.07359777,0.197129,9.7704115
20210720:05:36:40:372,0.0812209,0.19029115,9.761381
20210720:05:36:40:376,0.088671654,0.18220833,9.757703
20210720:05:36:40:381,0.08508993,0.19508913,9.75235
20210720:05:36:40:384,0.086976565,0.18596244,9.75257
20210720:05:36:40:388,0.06426038,0.18583794,9.746967
20210720:05:36:40:392,0.077620015,0.1738382,9.75212
20210720:05:36:40:399,0.0848122,0.178052,9.742772
20210720:05:36:40:401,0.07280289,0.19473478,9.757176
20210720:05:36:40:405,0.07876924,0.201745,9.749793
20210720:05:36:40:408,0.08480263,0.18163371,9.753011
20210720:05:36:40:414,0.08020575,0.1825052,9.745579
20210720:05:36:40:416,0.06980535,0.186221,9.747092
20210720:05:36:40:420,0.07086837,0.17802325,9.751306
20210720:05:36:40:424,0.060860608,0.19457199,9.749409
20210720:05:36:40:428,0.07223786,0.2048479,9.740072
20210720:05:36:40:432,0.082418,0.18390343,9.742744
20210720:05:36:40:436,0.08645941,0.17619409,9.748365
20210720:05:36:40:440,0.08594226,0.2084392,9.759695
20210720:05:36:40:444,0.08696698,0.20066282,9.7596
20210720:05:36:40:448,0.07222828,0.19313547,9.756324
20210720:05:36:40:452,0.08814493,0.17715178,9.744037
20210720:05:36:40:456,0.0750247,0.18120275,9.745675
20210720:05:36:40:460,0.087129794,0.17988117,9.737227
20210720:05:36:40:464,0.07136636,0.18338628,9.750559
20210720:05:36:40:469,0.07286993,0.17580144,9.765278
20210720:05:36:40:472,0.06304412,0.19375795,9.746441
20210720:05:36:40:476,0.08001422,0.1739148,9.743559
20210720:05:36:40:481,0.07760087,0.18579963,9.761888
20210720:05:36:40:484,0.075570576,0.21174319,9.752475
20210720:05:36:40:488,0.09201396,0.19057846,9.756812
20210720:05:36:40:492,0.07949707,0.18928558,9.761246
20210720:05:36:40:497,0.07784028,0.20066282,9.745024
20210720:05:36:40:500,0.080282375,0.18080054,9.754677
20210720:05:36:40:504,0.08154651,0.18803102,9.746412
20210720:05:36:40:508,0.07856812,0.19394949,9.759522
20210720:05:36:40:513,0.076365456,0.18415242,9.749266
20210720:05:36:40:516,0.081450745,0.18697757,9.747044
20210720:05:36:40:520,0.08893023,0.17997693,9.744334
20210720:05:36:40:524,0.06306327,0.18380764,9.752771
20210720:05:36:40:528,0.05317043,0.1855219,9.757665
20210720:05:36:40:532,0.076049425,0.19971472,9.759896
20210720:05:36:40:537,0.07488105,0.199935,9.758498
20210720:05:36:40:540,0.068885975,0.19053058,9.757225
20210720:05:36:40:544,0.072075054,0.19162233,9.753268
20210720:05:36:40:548,0.07876924,0.18178694,9.755117
20210720:05:36:40:552,0.0641646,0.20086396,9.753691
20210720:05:36:40:557,0.065821394,0.20147687,9.75482
20210720:05:36:40:560,0.081354976,0.1941602,9.755606
20210720:05:36:40:564,0.08328949,0.1899847,9.749104
20210720:05:36:40:568,0.08132624,0.20149602,9.75054
20210720:05:36:40:587,0.08137413,0.19596061,9.744755
20210720:05:36:40:588,0.069901116,0.1850718,9.752407
20210720:05:36:40:588,0.07195055,0.19283858,9.753585
20210720:05:36:40:588,0.088269435,0.18256266,9.752876
20210720:05:36:40:589,0.08098148,0.18268716,9.761696
20210720:05:36:40:593,0.08546343,0.17856914,9.758881
20210720:05:36:40:596,0.07573339,0.18091545,9.7364235
