TIME,X,Y,Z
20210720:05:36:39:759,-0.0013962634,-0.0015184365,4.1887903E-4
20210720:05:36:39:760,-0.0014486233,-7.6794485E-4,3.4906584E-4
20210720:05:36:39:766,7.5049157E-4,3.4906585E-5,2.2689281E-4
20210720:05:36:39:768,6.1086525E-4,1.7453292E-4,1.9198621E-4
20210720:05:36:39:773,-1.5707963E-4,-5.410521E-4,1.9198621E-4
20210720:05:36:39:776,-6.6322513E-4,7.15585E-4,-2.2689281E-4
20210720:05:36:39:782,1.2217305E-4,-1.7453292E-5,-3.1415926E-4
20210720:05:36:39:786,-6.806784E-4,-1.3962634E-4,-3.1415926E-4
20210720:05:36:39:788,0.0,0.0016580628,5.410521E-4
20210720:05:36:39:793,3.6651915E-4,-2.9670598E-4,2.443461E-4
20210720:05:36:39:797,4.1887903E-4,1.2217305E-4,2.0943952E-4
20210720:05:36:39:800,4.363323E-4,-1.0471976E-4,-5.410521E-4
20210720:05:36:39:804,4.363323E-4,1.7453292E-5,-5.235988E-5
20210720:05:36:39:809,-6.283185E-4,-2.443461E-4,1.5707963E-4
20210720:05:36:39:815,-2.9670598E-4,1.2217305E-4,-2.443461E-4
20210720:05:36:39:816,-4.363323E-4,5.061455E-4,5.5850536E-4
20210720:05:36:39:820,-4.0142573E-4,3.8397242E-4,5.7595863E-4
20210720:05:36:39:824,2.9670598E-4,6.806784E-4,6.981317E-5
20210720:05:36:39:828,4.1887903E-4,-1.7453292E-5,-3.8397242E-4
20210720:05:36:39:832,5.5850536E-4,3.4906585E-5,8.726646E-5
20210720:05:36:39:837,-1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:05:36:39:841,3.4906585E-5,-2.2689281E-4,1.9198621E-4
20210720:05:36:39:845,-3.1415926E-4,1.2217305E-4,-1.0471976E-4
20210720:05:36:39:849,0.0020769418,0.0017104227,-7.330383E-4
20210720:05:36:39:852,-3.4906585E-5,0.0016057029,-6.981317E-5
20210720:05:36:39:856,-2.6179937E-4,4.363323E-4,-2.7925268E-4
20210720:05:36:39:860,-3.6651915E-4,2.443461E-4,-6.283185E-4
20210720:05:36:39:866,2.9670598E-4,2.0943952E-4,-5.061455E-4
20210720:05:36:39:868,-6.457718E-4,-4.0142573E-4,-5.410521E-4
20210720:05:36:39:873,0.0,-1.3962634E-4,-6.1086525E-4
20210720:05:36:39:876,3.6651915E-4,1.3962634E-4,5.235988E-5
20210720:05:36:39:880,4.1887903E-4,-1.0471976E-4,1.7453292E-4
20210720:05:36:39:884,-1.7453292E-4,1.7453292E-5,-2.443461E-4
20210720:05:36:39:889,6.981317E-5,1.7453292E-4,-6.283185E-4
20210720:05:36:39:893,3.8397242E-4,1.9198621E-4,-9.424778E-4
20210720:05:36:39:898,4.1887903E-4,2.0943952E-4,3.1415926E-4
20210720:05:36:39:900,4.363323E-4,2.0943952E-4,3.3161257E-4
20210720:05:36:39:905,1.2217305E-4,2.0943952E-4,8.5521134E-4
