TIME,X,Y,Z
20210720:05:17:11:565,4.886922E-4,2.6179937E-4,-5.410521E-4
20210720:05:17:11:569,-6.6322513E-4,-5.235988E-5,-3.1415926E-4
20210720:05:17:11:572,-1.0471976E-4,2.443461E-4,-3.4906584E-4
20210720:05:17:11:576,-0.0012042772,6.981317E-4,-7.330383E-4
20210720:05:17:11:580,-0.0010821042,1.9198621E-4,-2.2689281E-4
20210720:05:17:11:584,-8.726646E-4,-1.9198621E-4,-1.3962634E-4
20210720:05:17:11:588,-4.5378561E-4,-1.9198621E-4,-5.7595863E-4
20210720:05:17:11:592,-5.061455E-4,1.7453292E-4,1.0471976E-4
20210720:05:17:11:596,2.2689281E-4,1.0471976E-4,3.4906585E-5
20210720:05:17:11:601,3.4906585E-5,4.0142573E-4,-1.0471976E-4
20210720:05:17:11:605,0.0,7.15585E-4,-2.443461E-4
20210720:05:17:11:609,4.363323E-4,-0.0011868239,-3.3161257E-4
20210720:05:17:11:613,-5.410521E-4,-9.424778E-4,-4.1887903E-4
20210720:05:17:11:616,-2.0943952E-4,3.6651915E-4,-5.235988E-5
20210720:05:17:11:620,-5.9341197E-4,4.5378561E-4,1.9198621E-4
20210720:05:17:11:624,-8.726646E-5,-1.7453292E-5,-6.981317E-5
20210720:05:17:11:628,1.0471976E-4,-4.886922E-4,3.1415926E-4
20210720:05:17:11:633,-4.1887903E-4,-0.0010646508,3.8397242E-4
20210720:05:17:11:637,-5.061455E-4,-7.853982E-4,3.8397242E-4
20210720:05:17:11:641,2.2689281E-4,-3.4906584E-4,3.8397242E-4
20210720:05:17:11:645,-5.7595863E-4,-5.410521E-4,3.8397242E-4
20210720:05:17:11:650,-2.0943952E-4,-0.0012042772,3.8397242E-4
20210720:05:17:11:652,2.7925268E-4,1.9198621E-4,-3.4906585E-5
20210720:05:17:11:656,-5.7595863E-4,1.0471976E-4,3.1415926E-4
20210720:05:17:11:660,-3.4906584E-4,-2.0943952E-4,3.8397242E-4
20210720:05:17:11:665,6.981317E-5,-3.8397242E-4,-0.0011170107
20210720:05:17:11:669,3.1415926E-4,-1.0471976E-4,-5.410521E-4
20210720:05:17:11:673,1.7453292E-4,5.235988E-5,2.2689281E-4
20210720:05:17:11:677,0.0021816615,8.726646E-5,-3.8397242E-4
20210720:05:17:11:683,-8.901179E-4,-3.3161257E-4,-1.7453292E-4
20210720:05:17:11:685,-0.0010297443,-4.0142573E-4,6.1086525E-4
20210720:05:17:11:688,-1.5707963E-4,0.0,4.1887903E-4
20210720:05:17:11:694,2.7925268E-4,5.2359875E-4,4.0142573E-4
20210720:05:17:11:696,1.7453292E-4,6.1086525E-4,-3.4906585E-5
20210720:05:17:11:701,-8.726646E-5,-5.5850536E-4,-1.0471976E-4
20210720:05:17:11:704,4.1887903E-4,-1.3962634E-4,0.0
20210720:05:17:11:708,1.9198621E-4,5.235988E-5,1.9198621E-4
20210720:05:17:11:712,-8.3775807E-4,-3.4906584E-4,3.4906585E-5
20210720:05:17:11:717,-2.6179937E-4,4.5378561E-4,-5.410521E-4
20210720:05:17:11:721,-3.4906584E-4,1.5707963E-4,-3.1415926E-4
20210720:05:17:11:724,-1.7453292E-4,1.0471976E-4,-0.0010471975
20210720:05:17:11:730,-1.7453292E-5,-2.0943952E-4,1.5707963E-4
20210720:05:17:11:734,-1.7453292E-4,-5.2359875E-4,-5.7595863E-4
20210720:05:17:11:737,-1.3962634E-4,-4.363323E-4,-1.3962634E-4
20210720:05:17:11:741,-3.3161257E-4,-2.9670598E-4,-1.9198621E-4
20210720:05:17:11:745,-0.0010646508,-8.726646E-5,-8.3775807E-4
20210720:05:17:11:751,1.3962634E-4,-3.6651915E-4,-2.443461E-4
20210720:05:17:11:753,9.0757123E-4,1.7453292E-5,1.5707963E-4
20210720:05:17:11:757,5.9341197E-4,6.981317E-5,-5.2359875E-4
20210720:05:17:11:761,2.2689281E-4,8.726646E-5,-6.283185E-4
20210720:05:17:11:766,3.4906584E-4,8.726646E-5,-6.457718E-4
20210720:05:17:11:769,5.061455E-4,-2.0943952E-4,2.0943952E-4
20210720:05:17:11:775,5.2359875E-4,-6.981317E-5,6.806784E-4
20210720:05:17:11:778,5.2359875E-4,6.981317E-5,5.5850536E-4
20210720:05:17:11:782,8.726646E-5,8.726646E-5,4.1887903E-4
20210720:05:17:11:785,-2.7925268E-4,8.726646E-5,-4.712389E-4
20210720:05:17:11:788,-4.886922E-4,-2.0943952E-4,-8.2030473E-4
20210720:05:17:11:792,-6.981317E-5,-5.2359875E-4,-5.235988E-5
20210720:05:17:11:796,-8.901179E-4,0.0,7.5049157E-4
20210720:05:17:11:801,-8.901179E-4,6.981317E-5,0.0
20210720:05:17:11:804,3.4906585E-5,8.726646E-5,3.3161257E-4
20210720:05:17:11:808,4.5378561E-4,5.410521E-4,5.061455E-4
20210720:05:17:11:812,6.981317E-5,4.886922E-4,-4.5378561E-4
20210720:05:17:11:817,4.5378561E-4,7.330383E-4,4.363323E-4
20210720:05:17:11:820,1.9198621E-4,1.9198621E-4,9.773844E-4
20210720:05:17:11:824,-8.3775807E-4,1.0471976E-4,8.0285146E-4
20210720:05:17:11:828,-2.6179937E-4,-3.3161257E-4,2.7925268E-4
20210720:05:17:11:833,4.0142573E-4,4.5378561E-4,2.443461E-4
20210720:05:17:11:836,1.9198621E-4,-7.15585E-4,3.6651915E-4
20210720:05:17:11:841,-8.726646E-5,4.0142573E-4,-3.4906584E-4
20210720:05:17:11:844,-5.061455E-4,-0.0016231562,-2.9670598E-4
20210720:05:17:11:849,-0.0026005406,2.443461E-4,-1.7453292E-5
20210720:05:17:11:853,-0.0013089969,-0.0029670596,1.9198621E-4
20210720:05:17:11:857,-1.7453292E-5,-0.0010995574,-6.981317E-5
20210720:05:17:11:861,4.1887903E-4,9.250245E-4,3.1415926E-4
20210720:05:17:11:865,8.901179E-4,-5.2359875E-4,-8.0285146E-4
20210720:05:17:11:869,-0.0011519173,0.001256637,-5.5850536E-4
20210720:05:17:11:873,-6.981317E-4,-0.0017278759,-3.3161257E-4
20210720:05:17:11:877,5.061455E-4,-3.3161257E-4,1.7453292E-5
20210720:05:17:11:881,-2.0943952E-4,0.0028797933,4.5378561E-4
20210720:05:17:11:884,0.001553343,-0.0015184365,-1.7453292E-5
20210720:05:17:11:888,-5.235988E-5,4.5378561E-4,3.1415926E-4
20210720:05:17:11:892,-0.0010821042,0.0,-2.2689281E-4
20210720:05:17:11:898,-2.2689281E-4,-5.235988E-5,-0.0011519173
20210720:05:17:11:901,-3.4906584E-4,3.1415926E-4,0.0
20210720:05:17:11:904,8.2030473E-4,-2.7925268E-4,3.3161257E-4
20210720:05:17:11:908,7.6794485E-4,-0.0014835298,6.981317E-5
20210720:05:17:11:912,-0.0015707964,-2.2689281E-4,-2.2689281E-4
20210720:05:17:11:917,-5.7595863E-4,-0.0019024089,7.330383E-4
20210720:05:17:11:921,4.712389E-4,-6.806784E-4,4.5378561E-4
20210720:05:17:11:924,-0.0019373155,0.0013439035,-5.2359875E-4
20210720:05:17:11:928,5.235988E-5,-0.0027750735,-8.901179E-4
20210720:05:17:11:933,0.0,-0.0018325957,5.235988E-5
20210720:05:17:11:936,-0.002268928,7.6794485E-4,1.7453292E-5
20210720:05:17:11:940,5.061455E-4,-0.0012915436,-4.1887903E-4
20210720:05:17:11:944,-2.7925268E-4,4.363323E-4,1.2217305E-4
20210720:05:17:11:950,-0.0016929694,0.0016755161,-2.0943952E-4
20210720:05:17:11:952,-0.0012217305,-0.001850049,2.9670598E-4
20210720:05:17:11:957,-2.6179937E-4,1.7453292E-5,5.235988E-5
20210720:05:17:11:960,-6.1086525E-4,0.0014137167,2.0943952E-4
20210720:05:17:11:966,7.15585E-4,-3.6651915E-4,-6.981317E-5
20210720:05:17:11:968,-1.7453292E-4,-2.7925268E-4,0.0
20210720:05:17:11:973,-3.4906584E-4,-0.0017802358,6.457718E-4
20210720:05:17:11:977,3.1415926E-4,-0.0011693706,4.363323E-4
20210720:05:17:11:982,-4.363323E-4,4.5378561E-4,4.0142573E-4
20210720:05:17:11:985,4.886922E-4,-0.0010297443,-3.4906584E-4
20210720:05:17:11:988,3.3161257E-4,-5.410521E-4,-2.9670598E-4
20210720:05:17:11:992,-2.9670598E-4,0.0010646508,-1.5707963E-4
20210720:05:17:11:998,4.5378561E-4,-0.0015707964,0.0
20210720:05:17:12:001,-3.4906584E-4,1.2217305E-4,5.061455E-4
20210720:05:17:12:004,-0.0017627826,0.0014835298,8.726646E-5
20210720:05:17:12:008,-2.2689281E-4,-0.0016231562,-8.726646E-5
20210720:05:17:12:014,-3.4906584E-4,-5.235988E-5,6.283185E-4
20210720:05:17:12:017,-0.0011868239,6.981317E-5,9.948377E-4
20210720:05:17:12:021,6.806784E-4,-4.712389E-4,5.235988E-5
20210720:05:17:12:025,-8.2030473E-4,0.0016406095,3.3161257E-4
20210720:05:17:12:028,-0.0012042772,5.235988E-5,-5.235988E-5
20210720:05:17:12:033,-6.981317E-4,6.981317E-5,-5.5850536E-4
20210720:05:17:12:037,-0.0011868239,9.773844E-4,2.2689281E-4
20210720:05:17:12:040,-5.7595863E-4,-6.981317E-4,3.6651915E-4
20210720:05:17:12:044,3.4906584E-4,1.3962634E-4,8.3775807E-4
20210720:05:17:12:049,-6.806784E-4,7.330383E-4,4.712389E-4
20210720:05:17:12:052,6.457718E-4,1.3962634E-4,4.0142573E-4
20210720:05:17:12:057,2.2689281E-4,-1.7453292E-5,-3.4906585E-5
20210720:05:17:12:061,3.4906584E-4,9.5993106E-4,-2.9670598E-4
20210720:05:17:12:065,1.7453292E-4,-0.0015184365,1.7453292E-5
20210720:05:17:12:070,-8.726646E-5,7.15585E-4,1.7453292E-5
20210720:05:17:12:073,-4.5378561E-4,-0.0011868239,-5.410521E-4
20210720:05:17:12:077,-8.2030473E-4,2.443461E-4,1.0471976E-4
20210720:05:17:12:082,-6.981317E-4,6.981317E-4,-2.7925268E-4
20210720:05:17:12:084,0.0,-5.235988E-5,1.7453292E-5
20210720:05:17:12:089,-2.9670598E-4,3.1415926E-4,3.3161257E-4
20210720:05:17:12:092,-1.7453292E-4,-9.250245E-4,-5.235988E-5
20210720:05:17:12:098,-4.5378561E-4,-3.1415926E-4,0.0
20210720:05:17:12:100,-1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:05:17:12:104,4.0142573E-4,8.726646E-5,-6.981317E-5
20210720:05:17:12:109,6.981317E-5,8.726646E-5,3.1415926E-4
20210720:05:17:12:113,-2.9670598E-4,8.726646E-5,-2.443461E-4
20210720:05:17:12:116,-3.4906585E-5,-0.0010995574,-4.0142573E-4
20210720:05:17:12:132,2.9670598E-4,8.726646E-5,2.6179937E-4
20210720:05:17:12:132,1.7453292E-4,9.773844E-4,5.235988E-5
20210720:05:17:12:133,-8.726646E-5,3.6651915E-4,-2.2689281E-4
20210720:05:17:12:133,1.0471976E-4,1.3962634E-4,-3.3161257E-4
20210720:05:17:12:137,3.3161257E-4,1.0471976E-4,1.7453292E-5
