TIME,X,Y,Z
20210720:05:17:11:565,0.09053913,0.17096515,9.7521105
20210720:05:17:11:565,0.08489839,0.17900968,9.753671
20210720:05:17:11:568,0.07896077,0.20124702,9.747408
20210720:05:17:11:572,0.0704853,0.20719421,9.758365
20210720:05:17:11:576,0.070494875,0.20125659,9.769568
20210720:05:17:11:580,0.081249624,0.2036508,9.756438
20210720:05:17:11:584,0.08407478,0.19514659,9.764101
20210720:05:17:11:588,0.09547118,0.18499517,9.749811
20210720:05:17:11:592,0.07887458,0.18926643,9.760337
20210720:05:17:11:596,0.08842266,0.21018218,9.762463
20210720:05:17:11:600,0.0847739,0.19733967,9.75439
20210720:05:17:11:605,0.09023267,0.18346289,9.757512
20210720:05:17:11:608,0.07856812,0.18265843,9.745751
20210720:05:17:11:613,0.07649954,0.18651788,9.749409
20210720:05:17:11:616,0.08672756,0.18815552,9.752369
20210720:05:17:11:620,0.095701024,0.20196527,9.7564
20210720:05:17:11:624,0.09436028,0.19741629,9.754189
20210720:05:17:11:628,0.07829997,0.18328093,9.764426
20210720:05:17:11:632,0.0735786,0.19260873,9.759197
20210720:05:17:11:636,0.07987057,0.18922812,9.759714
20210720:05:17:11:640,0.08161355,0.18955374,9.763076
20210720:05:17:11:644,0.08741709,0.20238666,9.746374
20210720:05:17:11:650,0.07682514,0.18471745,9.741643
20210720:05:17:11:652,0.068818934,0.19714814,9.740694
20210720:05:17:11:656,0.07749552,0.18639338,9.748653
20210720:05:17:11:660,0.07260177,0.1925034,9.749955
20210720:05:17:11:665,0.06714299,0.17850211,9.750568
20210720:05:17:11:668,0.08257123,0.17011282,9.746279
20210720:05:17:11:673,0.06617574,0.16831237,9.759178
20210720:05:17:11:677,0.07567593,0.17728585,9.755807
20210720:05:17:11:683,0.07588662,0.19175641,9.745368
20210720:05:17:11:684,0.07624096,0.1769794,9.757809
20210720:05:17:11:688,0.08180509,0.18663281,9.756448
20210720:05:17:11:694,0.07815632,0.19676508,9.755587
20210720:05:17:11:696,0.08176678,0.19398779,9.759801
20210720:05:17:11:700,0.085549615,0.20433074,9.76026
20210720:05:17:11:704,0.092799254,0.19079871,9.758297
20210720:05:17:11:708,0.09338345,0.19047311,9.757809
20210720:05:17:11:712,0.08023449,0.1800344,9.744908
20210720:05:17:11:716,0.09459012,0.17931613,9.755932
20210720:05:17:11:720,0.07458418,0.18784906,9.755731
20210720:05:17:11:724,0.07296569,0.18934305,9.746623
20210720:05:17:11:728,0.06142564,0.18794484,9.745378
20210720:05:17:11:732,0.06937439,0.19323123,9.761668
20210720:05:17:11:736,0.08022491,0.18817468,9.754772
20210720:05:17:11:741,0.07959284,0.19157445,9.753393
20210720:05:17:11:745,0.07608773,0.18431522,9.741087
20210720:05:17:11:750,0.07267839,0.18619227,9.751039
20210720:05:17:11:752,0.07404786,0.1951083,9.749486
20210720:05:17:11:756,0.06606081,0.20091183,9.746249
