TIME,X,Y,Z
20210720:08:23:21:096,0.07996634,0.19302054,9.755788
20210720:08:23:21:097,0.08095275,0.19103815,9.758871
20210720:08:23:21:100,0.07894162,0.18735108,9.750521
20210720:08:23:21:104,0.07369353,0.18711165,9.747159
20210720:08:23:21:108,0.067152575,0.19024327,9.750875
20210720:08:23:21:112,0.07929596,0.19122967,9.75598
20210720:08:23:21:116,0.07384676,0.19635327,9.755529
20210720:08:23:21:120,0.07581001,0.18918024,9.751488
20210720:08:23:21:124,0.07517793,0.19988711,9.764426
20210720:08:23:21:128,0.07524497,0.18667111,9.752302
20210720:08:23:21:132,0.06924031,0.19542432,9.75755
20210720:08:23:21:136,0.06114791,0.20481917,9.752771
20210720:08:23:21:140,0.05671385,0.20603542,9.7541685
20210720:08:23:21:144,0.071730286,0.20973207,9.747685
20210720:08:23:21:148,0.0853102,0.1951849,9.746996
20210720:08:23:21:152,0.07755298,0.18091545,9.7738695
20210720:08:23:21:156,0.07885543,0.1992742,9.762482
20210720:08:23:21:160,0.07728483,0.19275239,9.761409
20210720:08:23:21:164,0.07034165,0.1883662,9.745273
20210720:08:23:21:168,0.083682135,0.21575588,9.743089
20210720:08:23:21:172,0.08571242,0.20607373,9.743511
20210720:08:23:21:176,0.08359595,0.20056707,9.757847
20210720:08:23:21:181,0.08449617,0.18646044,9.750923
20210720:08:23:21:187,0.06952762,0.19153613,9.740513
20210720:08:23:21:188,0.06842628,0.19151698,9.743645
20210720:08:23:21:193,0.072984844,0.19506998,9.757024
20210720:08:23:21:196,0.064461485,0.19553925,9.762051
20210720:08:23:21:201,0.069383964,0.1982399,9.76433
20210720:08:23:21:204,0.07187393,0.19035819,9.752981
20210720:08:23:21:208,0.054817643,0.18872055,9.761189
20210720:08:23:21:212,0.06366661,0.19167021,9.750444
20210720:08:23:21:216,0.07372226,0.18401834,9.763602
20210720:08:23:21:220,0.08123048,0.1862689,9.753537
20210720:08:23:21:224,0.08620083,0.19098069,9.749659
20210720:08:23:21:228,0.08167101,0.18994638,9.743117
20210720:08:23:21:232,0.08283938,0.1878395,9.756679
20210720:08:23:21:236,0.08763736,0.18737023,9.766026
20210720:08:23:21:240,0.08581776,0.18930474,9.75145
20210720:08:23:21:244,0.08288726,0.19137333,9.749535
20210720:08:23:21:248,0.064787105,0.20028934,9.752407
20210720:08:23:21:252,0.07644207,0.19847932,9.758229
20210720:08:23:21:256,0.06365704,0.199686,9.758795
20210720:08:23:21:261,0.06405926,0.20272185,9.759015
20210720:08:23:21:264,0.07195055,0.18554106,9.756506
20210720:08:23:21:268,0.07452671,0.18879716,9.748672
20210720:08:23:21:272,0.08486009,0.1799482,9.761754
20210720:08:23:21:276,0.08614338,0.20004034,9.760586
20210720:08:23:21:280,0.08577946,0.18828002,9.752388
20210720:08:23:21:285,0.08807789,0.19141163,9.756823
20210720:08:23:21:288,0.077754095,0.19945616,9.742955
20210720:08:23:21:292,0.09087432,0.19020496,9.737783
20210720:08:23:21:296,0.08513781,0.18828002,9.740551
20210720:08:23:21:302,0.08705318,0.18641256,9.760423
20210720:08:23:21:305,0.07511089,0.19724391,9.754025
20210720:08:23:21:309,0.08502289,0.19394949,9.747005
20210720:08:23:21:313,0.093785666,0.20386147,9.758412
20210720:08:23:21:316,0.09701306,0.19838355,9.766533
20210720:08:23:21:321,0.07702626,0.19025284,9.757004
20210720:08:23:21:324,0.084189706,0.19161275,9.750894
20210720:08:23:21:328,0.07869262,0.2005958,9.7373905
20210720:08:23:21:332,0.07706457,0.18922812,9.748221
20210720:08:23:21:336,0.09061574,0.17613663,9.759484
20210720:08:23:21:340,0.082801074,0.1938633,9.768678
20210720:08:23:21:344,0.05647443,0.20130448,9.754754
20210720:08:23:21:348,0.07173986,0.21163785,9.746767
20210720:08:23:21:353,0.06576393,0.19990626,9.752522
20210720:08:23:21:356,0.0576428,0.1974929,9.7577505
20210720:08:23:21:361,0.06413587,0.18149006,9.755233
20210720:08:23:21:364,0.076930486,0.17399143,9.754274
20210720:08:23:21:369,0.08793424,0.18922812,9.755759
20210720:08:23:21:372,0.07915231,0.18738937,9.745454
20210720:08:23:21:376,0.0715579,0.18880674,9.747744
20210720:08:23:21:380,0.09141062,0.17933528,9.75483
20210720:08:23:21:384,0.08511866,0.19463903,9.754505
20210720:08:23:21:388,0.068378404,0.20441695,9.753192
20210720:08:23:21:392,0.09102755,0.18348204,9.748203
20210720:08:23:21:396,0.0900986,0.19009961,9.739852
20210720:08:23:21:401,0.093507946,0.18844283,9.717318
20210720:08:23:21:404,0.10263464,0.17980455,9.731836
20210720:08:23:21:408,0.062728085,0.18537825,9.841892
20210720:08:23:21:412,0.050393157,0.1906359,9.821589
20210720:08:23:21:418,0.10352528,0.19816329,9.725219
20210720:08:23:21:421,0.10478942,0.19283858,9.729969
20210720:08:23:21:424,0.052634127,0.18028338,9.755452
20210720:08:23:21:428,0.069230735,0.20316239,9.755894
20210720:08:23:21:432,0.09165961,0.20153432,9.767194
20210720:08:23:21:436,0.062488664,0.18286912,9.709264
20210720:08:23:21:441,0.055737015,0.17248787,9.718419
20210720:08:23:21:444,0.09282799,0.20386147,9.7985
20210720:08:23:21:448,0.060037002,0.19124882,9.732764
20210720:08:23:21:453,0.072075054,0.19573078,9.732181
20210720:08:23:21:456,0.09496362,0.19116265,9.744956
20210720:08:23:21:460,0.07286993,0.18403749,9.757972
20210720:08:23:21:464,0.0837396,0.19974345,9.801096
20210720:08:23:21:469,0.085722,0.1987762,9.7956085
20210720:08:23:21:472,0.07706457,0.19595104,9.765422
20210720:08:23:21:476,0.09171708,0.19979134,9.71908
20210720:08:23:21:480,0.07083006,0.19882408,9.740407
20210720:08:23:21:485,0.07574297,0.19976261,9.758785
20210720:08:23:21:488,0.08823112,0.20758687,9.740829
20210720:08:23:21:493,0.06826348,0.18797356,9.751794
20210720:08:23:21:496,0.08853758,0.1802738,9.7380705
20210720:08:23:21:502,0.08000465,0.17967047,9.781004
20210720:08:23:21:505,0.055411402,0.17104176,9.76388
20210720:08:23:21:509,0.09788454,0.19391118,9.735207
20210720:08:23:21:513,0.089026,0.18380764,9.748432
20210720:08:23:21:517,0.09184158,0.19056888,9.733464
20210720:08:23:21:521,0.10754754,0.18433438,9.780295
20210720:08:23:21:524,0.053381123,0.18166244,9.766523
20210720:08:23:21:528,0.076930486,0.1849856,9.723083
20210720:08:23:21:532,0.07710288,0.19442832,9.746842
20210720:08:23:21:537,0.069862805,0.18554106,9.753384
20210720:08:23:21:540,0.083212875,0.19092321,9.773236
20210720:08:23:21:544,0.056962848,0.18886422,9.759102
20210720:08:23:21:548,0.08183382,0.18480363,9.721503
20210720:08:23:21:552,0.08177635,0.19167979,9.772011
20210720:08:23:21:556,0.06781337,0.1956829,9.760509
20210720:08:23:21:560,0.09999144,0.2007586,9.744238
20210720:08:23:21:564,0.07867347,0.18442056,9.761687
20210720:08:23:21:569,0.06141606,0.17606,9.738281
20210720:08:23:21:572,0.099407256,0.17890432,9.72203
20210720:08:23:21:576,0.07227616,0.17501615,9.767653
20210720:08:23:21:580,0.068761475,0.17367539,9.751919
20210720:08:23:21:584,0.106283404,0.19901563,9.735791
20210720:08:23:21:588,0.057393804,0.1962575,9.762051
20210720:08:23:21:592,0.07612604,0.206543,9.742792
20210720:08:23:21:596,0.09459012,0.20630357,9.753959
20210720:08:23:21:601,0.06668331,0.1804845,9.762884
20210720:08:23:21:604,0.07825209,0.1934898,9.7437105
20210720:08:23:21:608,0.10539276,0.20983742,9.76367
20210720:08:23:21:613,0.06987239,0.18468872,9.747638
20210720:08:23:21:616,0.097922854,0.20246327,9.727134
20210720:08:23:21:620,0.10724108,0.18788737,9.794182
20210720:08:23:21:624,0.07436391,0.17859787,9.74102
20210720:08:23:21:628,0.09395805,0.20142896,9.71024
20210720:08:23:21:632,0.08215942,0.20106506,9.765623
20210720:08:23:21:636,0.0719697,0.18211256,9.746316
20210720:08:23:21:640,0.11785219,0.20405303,9.733368
20210720:08:23:21:644,0.07864474,0.18668069,9.769521
20210720:08:23:21:648,0.066999346,0.19109559,9.760375
20210720:08:23:21:652,0.089878336,0.20355502,9.745675
20210720:08:23:21:656,0.05271074,0.20320068,9.767692
20210720:08:23:21:660,0.045901634,0.18906532,9.751383
20210720:08:23:21:664,0.0839024,0.18081012,9.754236
20210720:08:23:21:668,0.047635037,0.18558894,9.770028
20210720:08:23:21:672,0.058485556,0.19800048,9.732613
20210720:08:23:21:676,0.07441179,0.19310674,9.774118
20210720:08:23:21:680,0.059290014,0.18071434,9.763679
20210720:08:23:21:684,0.10184934,0.19344193,9.724423
20210720:08:23:21:689,0.08348103,0.21217415,9.784374
20210720:08:23:21:692,0.049617436,0.21204008,9.767739
20210720:08:23:21:696,0.088528,0.20454144,9.718774
20210720:08:23:21:701,0.09479123,0.20360291,9.784978
