TIME,X,Y,Z
20210720:08:23:21:097,2.443461E-4,-3.1415926E-4,-0.0012740904
20210720:08:23:21:100,-3.4906585E-5,9.773844E-4,-0.0010821042
20210720:08:23:21:104,-2.0943952E-4,1.7453292E-4,-6.1086525E-4
20210720:08:23:21:108,5.061455E-4,-3.8397242E-4,3.4906585E-5
20210720:08:23:21:112,0.0,-3.4906585E-5,2.6179937E-4
20210720:08:23:21:116,2.2689281E-4,0.0012042772,4.886922E-4
20210720:08:23:21:121,-4.886922E-4,3.3161257E-4,3.4906584E-4
20210720:08:23:21:124,-8.5521134E-4,6.981317E-5,5.061455E-4
20210720:08:23:21:129,-3.4906584E-4,-4.0142573E-4,-2.0943952E-4
20210720:08:23:21:132,1.5707963E-4,-3.6651915E-4,8.726646E-5
20210720:08:23:21:136,-1.7453292E-4,-1.5707963E-4,2.7925268E-4
20210720:08:23:21:140,-2.443461E-4,0.0,5.235988E-5
20210720:08:23:21:144,5.235988E-5,7.6794485E-4,-3.4906585E-5
20210720:08:23:21:148,8.0285146E-4,2.6179937E-4,-4.363323E-4
20210720:08:23:21:153,3.4906584E-4,5.235988E-5,-8.2030473E-4
20210720:08:23:21:156,0.00572468,0.0027925267,-0.0013788101
20210720:08:23:21:161,0.004171337,0.0030194195,-0.0010471975
20210720:08:23:21:164,-7.15585E-4,5.061455E-4,4.0142573E-4
20210720:08:23:21:169,-0.0012217305,-0.0010995574,3.3161257E-4
20210720:08:23:21:172,6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:08:23:21:176,4.886922E-4,-6.981317E-5,4.712389E-4
20210720:08:23:21:181,-1.2217305E-4,5.5850536E-4,-4.0142573E-4
20210720:08:23:21:187,-6.806784E-4,-1.9198621E-4,-1.7453292E-4
20210720:08:23:21:189,-3.1415926E-4,-5.7595863E-4,2.2689281E-4
20210720:08:23:21:193,-2.6179937E-4,-6.981317E-5,4.886922E-4
20210720:08:23:21:196,1.7453292E-4,-4.363323E-4,-0.0011693706
20210720:08:23:21:202,5.5850536E-4,-6.806784E-4,-0.0010646508
20210720:08:23:21:204,0.0,-6.6322513E-4,-5.9341197E-4
