TIME,X,Y,Z
20210720:00:14:30:808,0.07706457,0.18954416,9.769071
20210720:00:14:30:808,0.07953538,0.1936526,9.765374
20210720:00:14:30:808,0.08859504,0.18129852,9.750684
20210720:00:14:30:812,0.072103776,0.19506039,9.757176
20210720:00:14:30:816,0.07930554,0.19622877,9.748097
20210720:00:14:30:820,0.06893385,0.17507361,9.753318
20210720:00:14:30:824,0.08752244,0.17917249,9.749745
20210720:00:14:30:828,0.069920264,0.1878395,9.7479725
20210720:00:14:30:832,0.08610507,0.1789618,9.745886
20210720:00:14:30:836,0.08976341,0.18726487,9.752551
20210720:00:14:30:840,0.09801862,0.18426733,9.748395
20210720:00:14:30:844,0.07784028,0.1855219,9.740676
20210720:00:14:30:849,0.076930486,0.1943613,9.752771
20210720:00:14:30:852,0.08773313,0.18909405,9.764503
20210720:00:14:30:856,0.0932781,0.18994638,9.753854
20210720:00:14:30:860,0.08322245,0.20607373,9.758489
20210720:00:14:30:865,0.07559931,0.19677465,9.747379
20210720:00:14:30:868,0.07818505,0.18419072,9.742304
20210720:00:14:30:873,0.08058883,0.18093462,9.741404
20210720:00:14:30:876,0.0902231,0.19617131,9.745761
20210720:00:14:30:881,0.07932469,0.2096363,9.756544
20210720:00:14:30:884,0.07332003,0.2092245,9.7702875
20210720:00:14:30:888,0.09148724,0.19131587,9.755079
20210720:00:14:30:892,0.073932946,0.19444747,9.768861
20210720:00:14:30:896,0.08403648,0.1943613,9.763258
20210720:00:14:30:900,0.071098216,0.19716729,9.752905
20210720:00:14:30:904,0.06290047,0.19988711,9.7660055
20210720:00:14:30:908,0.074430935,0.19374838,9.764561
20210720:00:14:30:912,0.095959604,0.19000384,9.749668
20210720:00:14:30:917,0.09024225,0.1978281,9.744976
20210720:00:14:30:921,0.08250419,0.19776106,9.750779
20210720:00:14:30:924,0.0881545,0.18963036,9.752704
20210720:00:14:30:928,0.07933427,0.19132544,9.758182
20210720:00:14:30:932,0.08085698,0.20729956,9.7416525
20210720:00:14:30:936,0.07416279,0.20855412,9.741863
20210720:00:14:30:940,0.06013277,0.19439003,9.744439
20210720:00:14:30:944,0.082322225,0.20003076,9.74918
20210720:00:14:30:949,0.07938215,0.19867085,9.762358
20210720:00:14:30:952,0.07401914,0.19982965,9.7561035
20210720:00:14:30:956,0.0740766,0.19989668,9.756257
20210720:00:14:30:961,0.08201577,0.18790652,9.739708
20210720:00:14:30:965,0.073425375,0.18260099,9.751602
20210720:00:14:30:969,0.068569936,0.18580921,9.754466
20210720:00:14:30:972,0.08082825,0.1974546,9.760768
20210720:00:14:30:977,0.054626107,0.19457199,9.7660055
20210720:00:14:30:981,0.062919624,0.19624792,9.761103
20210720:00:14:30:985,0.07683472,0.19023369,9.758679
20210720:00:14:30:988,0.07545566,0.1876671,9.748346
20210720:00:14:30:992,0.07513005,0.19912097,9.75753
20210720:00:14:30:997,0.06744945,0.19272366,9.760979
20210720:00:14:31:001,0.07674853,0.1931163,9.762999
20210720:00:14:31:004,0.09115205,0.17905755,9.757512
20210720:00:14:31:008,0.08169016,0.17729543,9.758067
20210720:00:14:31:012,0.07631757,0.18854818,9.766896
20210720:00:14:31:017,0.072257005,0.18974528,9.767739
20210720:00:14:31:020,0.09657252,0.17989074,9.758048
20210720:00:14:31:024,0.0818817,0.1875043,9.754016
20210720:00:14:31:028,0.06751649,0.16884868,9.753318
20210720:00:14:31:032,0.07594407,0.20058621,9.759303
20210720:00:14:31:036,0.09222465,0.18617313,9.757492
20210720:00:14:31:040,0.07763918,0.18922812,9.762597
20210720:00:14:31:044,0.081163436,0.18499517,9.7569275
20210720:00:14:31:049,0.083251186,0.18464084,9.768257
20210720:00:14:31:053,0.0876182,0.2005575,9.757215
20210720:00:14:31:056,0.09185115,0.20558532,9.757713
20210720:00:14:31:060,0.09375694,0.19838355,9.757942
20210720:00:14:31:064,0.09651506,0.18939093,9.750607
20210720:00:14:31:068,0.096342675,0.1842386,9.762071
20210720:00:14:31:072,0.10104489,0.18782991,9.766667
20210720:00:14:31:077,0.089811295,0.18309897,9.752264
20210720:00:14:31:081,0.079525806,0.1886152,9.755912
20210720:00:14:31:084,0.068282634,0.2048862,9.756832
20210720:00:14:31:088,0.08061756,0.18768626,9.768094
20210720:00:14:31:092,0.08105809,0.18361612,9.728782
20210720:00:14:31:097,0.076327145,0.1945624,9.768267
20210720:00:14:31:100,0.045365334,0.19660227,9.734872
20210720:00:14:31:104,0.10055647,0.21181981,9.745263
20210720:00:14:31:108,0.05299805,0.18214127,9.780889
20210720:00:14:31:112,0.10885957,0.18846197,9.802953
20210720:00:14:31:117,0.0613586,0.196382,9.7768955
20210720:00:14:31:121,0.109855555,0.20636104,9.694487
20210720:00:14:31:124,0.07903738,0.18505265,9.734393
20210720:00:14:31:128,0.09788454,0.18439184,9.6813
20210720:00:14:31:132,0.07311892,0.18566556,9.731922
