TIME,X,Y,Z
20210720:00:14:30:808,5.061455E-4,1.3962634E-4,2.0943952E-4
20210720:00:14:30:810,-2.9670598E-4,6.981317E-5,2.0943952E-4
20210720:00:14:30:813,2.6179937E-4,6.981317E-5,-2.0943952E-4
20210720:00:14:30:816,3.4906584E-4,6.981317E-5,-2.9670598E-4
20210720:00:14:30:820,3.6651915E-4,6.981317E-5,1.2217305E-4
20210720:00:14:30:825,-3.6651915E-4,6.981317E-5,-1.0471976E-4
20210720:00:14:30:828,-7.5049157E-4,-3.6651915E-4,3.4906585E-5
20210720:00:14:30:832,1.7453292E-4,3.1415926E-4,-1.2217305E-4
20210720:00:14:30:836,-5.410521E-4,2.2689281E-4,-4.0142573E-4
20210720:00:14:30:841,-8.726646E-5,8.726646E-5,1.0471976E-4
20210720:00:14:30:844,-5.7595863E-4,6.981317E-5,1.9198621E-4
20210720:00:14:30:849,-0.0010995574,-6.806784E-4,-8.726646E-5
20210720:00:14:30:852,-3.1415926E-4,-6.1086525E-4,-2.6179937E-4
20210720:00:14:30:856,-2.9670598E-4,-6.1086525E-4,-4.1887903E-4
20210720:00:14:30:860,2.6179937E-4,8.726646E-5,-3.3161257E-4
20210720:00:14:30:865,-6.981317E-5,6.981317E-5,-3.1415926E-4
20210720:00:14:30:869,2.9670598E-4,5.061455E-4,1.2217305E-4
20210720:00:14:30:873,8.0285146E-4,1.3962634E-4,1.9198621E-4
20210720:00:14:30:877,4.363323E-4,5.2359875E-4,6.457718E-4
20210720:00:14:30:882,6.981317E-5,1.3962634E-4,2.7925268E-4
20210720:00:14:30:884,-2.443461E-4,6.981317E-5,-2.0943952E-4
20210720:00:14:30:888,2.6179937E-4,6.981317E-5,1.3962634E-4
20210720:00:14:30:892,3.4906584E-4,-6.806784E-4,1.9198621E-4
20210720:00:14:30:898,6.806784E-4,-1.7453292E-4,2.0943952E-4
20210720:00:14:30:900,-1.9198621E-4,-4.0142573E-4,2.0943952E-4
20210720:00:14:30:904,1.3962634E-4,0.0,2.0943952E-4
20210720:00:14:30:908,-8.726646E-5,6.806784E-4,2.0943952E-4
20210720:00:14:30:912,2.9670598E-4,8.726646E-4,2.0943952E-4
20210720:00:14:30:918,3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:00:14:30:921,5.235988E-5,-3.3161257E-4,2.0943952E-4
20210720:00:14:30:924,-2.443461E-4,0.0,2.0943952E-4
20210720:00:14:30:929,2.6179937E-4,-8.2030473E-4,2.0943952E-4
20210720:00:14:30:933,-6.981317E-4,-6.981317E-5,2.0943952E-4
20210720:00:14:30:936,-0.001256637,3.4906585E-5,-8.726646E-5
20210720:00:14:30:940,-1.7453292E-5,5.235988E-5,3.4906585E-5
20210720:00:14:30:945,2.9670598E-4,5.061455E-4,-2.443461E-4
20210720:00:14:30:949,3.4906584E-4,1.3962634E-4,-1.5707963E-4
20210720:00:14:30:952,3.6651915E-4,6.981317E-5,-4.0142573E-4
20210720:00:14:30:956,3.6651915E-4,6.981317E-5,-3.1415926E-4
20210720:00:14:30:961,3.6651915E-4,-2.2689281E-4,2.443461E-4
20210720:00:14:30:966,3.6651915E-4,-4.1887903E-4,8.726646E-5
20210720:00:14:30:969,8.2030473E-4,-1.2217305E-4,-2.2689281E-4
20210720:00:14:30:972,4.363323E-4,3.4906585E-5,1.3962634E-4
20210720:00:14:30:977,6.981317E-5,5.235988E-5,-1.0471976E-4
20210720:00:14:30:981,1.9198621E-4,6.981317E-5,3.4906585E-5
20210720:00:14:30:985,1.7453292E-5,6.981317E-5,1.7453292E-4
20210720:00:14:30:989,-2.443461E-4,3.8397242E-4,2.0943952E-4
20210720:00:14:30:993,2.6179937E-4,-1.7453292E-4,2.0943952E-4
20210720:00:14:30:998,8.0285146E-4,1.7453292E-5,2.0943952E-4
20210720:00:14:31:001,4.363323E-4,3.6651915E-4,2.0943952E-4
