TIME,X,Y,Z
20210720:01:10:22:185,2.0943952E-4,9.773844E-4,3.4906585E-5
20210720:01:10:22:189,-8.2030473E-4,4.5378561E-4,3.8397242E-4
20210720:01:10:22:193,-1.0471976E-4,2.2689281E-4,4.363323E-4
20210720:01:10:22:197,-4.363323E-4,-4.1887903E-4,-6.1086525E-4
20210720:01:10:22:200,-5.235988E-5,-5.9341197E-4,1.7453292E-5
20210720:01:10:22:205,0.0,5.235988E-5,3.8397242E-4
20210720:01:10:22:209,1.7453292E-5,-6.981317E-4,0.0
20210720:01:10:22:212,-5.9341197E-4,3.4906585E-5,3.8397242E-4
20210720:01:10:22:217,-3.3161257E-4,1.5707963E-4,4.363323E-4
20210720:01:10:22:223,-1.7453292E-5,-5.5850536E-4,0.0
20210720:01:10:22:224,-4.1887903E-4,3.8397242E-4,6.981317E-5
20210720:01:10:22:228,-4.886922E-4,2.2689281E-4,-3.4906585E-5
20210720:01:10:22:233,-3.6651915E-4,-2.2689281E-4,-9.424778E-4
20210720:01:10:22:236,-1.5707963E-4,-7.5049157E-4,8.726646E-5
20210720:01:10:22:241,4.363323E-4,3.4906585E-5,4.0142573E-4
20210720:01:10:22:245,-2.0943952E-4,-0.0013439035,4.363323E-4
20210720:01:10:22:249,-4.5378561E-4,-3.1415926E-4,4.5378561E-4
20210720:01:10:22:252,-6.1086525E-4,-6.457718E-4,1.3962634E-4
20210720:01:10:22:257,2.2689281E-4,-6.981317E-5,-7.853982E-4
20210720:01:10:22:261,6.283185E-4,1.7453292E-5,0.0
20210720:01:10:22:264,1.2217305E-4,0.0010471975,-5.235988E-5
20210720:01:10:22:268,4.712389E-4,9.0757123E-4,-3.6651915E-4
20210720:01:10:22:276,8.726646E-5,3.1415926E-4,-2.443461E-4
20210720:01:10:22:276,3.4906585E-5,-4.0142573E-4,3.3161257E-4
20210720:01:10:22:281,1.7453292E-5,-1.5707963E-4,0.0
20210720:01:10:22:285,-2.7925268E-4,-2.9670598E-4,3.8397242E-4
20210720:01:10:22:290,-4.712389E-4,-1.9198621E-4,4.363323E-4
20210720:01:10:22:292,-1.7453292E-4,0.0,8.901179E-4
20210720:01:10:22:296,0.0,1.5707963E-4,8.726646E-5
20210720:01:10:22:300,1.7453292E-5,-5.5850536E-4,4.0142573E-4
20210720:01:10:22:306,-2.7925268E-4,-5.235988E-5,4.363323E-4
20210720:01:10:22:308,2.7925268E-4,1.3962634E-4,-1.5707963E-4
20210720:01:10:22:312,-6.806784E-4,-1.2217305E-4,-2.0943952E-4
20210720:01:10:22:316,-2.0943952E-4,0.0,-8.726646E-5
20210720:01:10:22:322,0.0,-1.3962634E-4,-3.8397242E-4
20210720:01:10:22:325,-2.9670598E-4,0.0,-6.806784E-4
20210720:01:10:22:329,-5.9341197E-4,4.712389E-4,1.3962634E-4
20210720:01:10:22:332,-6.981317E-5,5.235988E-5,-3.4906584E-4
20210720:01:10:22:336,4.363323E-4,3.4906584E-4,-9.948377E-4
20210720:01:10:22:341,8.726646E-5,3.4906585E-5,8.726646E-5
20210720:01:10:22:344,3.4906584E-4,3.4906585E-5,4.0142573E-4
20210720:01:10:22:348,1.9198621E-4,-8.901179E-4,0.0
20210720:01:10:22:353,5.235988E-5,-9.948377E-4,3.8397242E-4
20210720:01:10:22:357,3.3161257E-4,3.1415926E-4,-6.1086525E-4
20210720:01:10:22:361,-1.0471976E-4,2.0943952E-4,1.7453292E-5
20210720:01:10:22:365,-4.363323E-4,-4.1887903E-4,3.8397242E-4
20210720:01:10:22:368,-1.7453292E-4,1.3962634E-4,-6.1086525E-4
20210720:01:10:22:373,0.0,7.5049157E-4,-4.0142573E-4
20210720:01:10:22:376,1.7453292E-5,-1.7453292E-5,0.0
20210720:01:10:22:381,3.3161257E-4,1.7453292E-5,2.443461E-4
20210720:01:10:22:385,1.9198621E-4,1.5707963E-4,0.0
20210720:01:10:22:391,5.235988E-5,-1.2217305E-4,-3.6651915E-4
20210720:01:10:22:393,9.0757123E-4,0.0,1.9198621E-4
20210720:01:10:22:397,-2.6179937E-4,1.5707963E-4,4.1887903E-4
20210720:01:10:22:401,-6.457718E-4,5.061455E-4,1.3962634E-4
20210720:01:10:22:406,2.7925268E-4,-8.2030473E-4,-4.712389E-4
20210720:01:10:22:409,0.0012042772,0.0012217305,-5.7595863E-4
20210720:01:10:22:413,7.330383E-4,-0.0015882496,-1.3962634E-4
20210720:01:10:22:417,1.2217305E-4,1.0471976E-4,2.2689281E-4
20210720:01:10:22:422,-8.901179E-4,1.5707963E-4,4.1887903E-4
20210720:01:10:22:425,-1.2217305E-4,9.424778E-4,1.3962634E-4
20210720:01:10:22:429,0.0,-7.5049157E-4,2.7925268E-4
20210720:01:10:22:432,-1.5707963E-4,0.0021118484,1.0471976E-4
20210720:01:10:22:440,0.0026529005,-0.0011868239,-3.4906585E-5
20210720:01:10:22:441,0.0012042772,-8.726646E-5,2.443461E-4
20210720:01:10:22:445,0.0011519173,-0.0016580628,0.0
20210720:01:10:22:449,0.0014137167,-9.948377E-4,5.235988E-5
20210720:01:10:22:453,-0.0011868239,0.002513274,5.7595863E-4
20210720:01:10:22:457,7.6794485E-4,-3.4906585E-5,6.1086525E-4
20210720:01:10:22:461,0.0012915436,-1.5707963E-4,4.712389E-4
20210720:01:10:22:465,-2.0943952E-4,-6.6322513E-4,1.3962634E-4
20210720:01:10:22:468,6.806784E-4,-0.0012740904,-1.5707963E-4
20210720:01:10:22:473,-5.410521E-4,0.0017104227,3.4906584E-4
20210720:01:10:22:479,6.806784E-4,-0.0015009831,0.0
20210720:01:10:22:482,0.0017802358,-0.0014660766,3.8397242E-4
20210720:01:10:22:484,-3.1415926E-4,-6.981317E-4,-2.9670598E-4
20210720:01:10:22:490,7.853982E-4,-5.2359875E-4,1.9198621E-4
20210720:01:10:22:493,-2.0943952E-4,0.0024609142,4.1887903E-4
20210720:01:10:22:497,0.0030892328,-0.0011868239,4.5378561E-4
20210720:01:10:22:501,7.15585E-4,8.726646E-5,1.7453292E-5
20210720:01:10:22:505,-4.363323E-4,6.283185E-4,-3.6651915E-4
20210720:01:10:22:509,6.981317E-5,-3.6651915E-4,1.9198621E-4
20210720:01:10:22:513,-0.0012217305,8.3775807E-4,4.1887903E-4
20210720:01:10:22:517,0.0013264503,-0.0013962634,1.3962634E-4
20210720:01:10:22:523,0.0018151425,-0.0010646508,-1.5707963E-4
20210720:01:10:22:525,-0.0010646508,4.886922E-4,3.4906584E-4
20210720:01:10:22:528,-4.712389E-4,-0.0011519173,-4.363323E-4
20210720:01:10:22:533,-5.5850536E-4,0.0016755161,2.9670598E-4
20210720:01:10:22:537,1.5707963E-4,6.981317E-5,1.2217305E-4
20210720:01:10:22:541,0.00143117,-6.981317E-4,2.6179937E-4
20210720:01:10:22:544,-0.0030194195,0.0043982295,7.330383E-4
20210720:01:10:22:548,4.0142573E-4,-5.5850536E-4,3.1415926E-4
20210720:01:10:22:552,-0.0010471975,-3.4906585E-5,-4.363323E-4
20210720:01:10:22:557,6.457718E-4,8.0285146E-4,-2.443461E-4
20210720:01:10:22:561,7.6794485E-4,0.0023736479,3.3161257E-4
20210720:01:10:22:564,-0.0011693706,0.0033859387,-3.1415926E-4
20210720:01:10:22:568,0.0026703537,-5.9341197E-4,-5.410521E-4
20210720:01:10:22:573,0.0015358897,-5.235988E-5,1.5707963E-4
20210720:01:10:22:577,0.0019024089,-7.6794485E-4,4.0142573E-4
20210720:01:10:22:581,0.0014137167,1.3962634E-4,0.0
20210720:01:10:22:585,-8.726646E-4,0.0010646508,3.8397242E-4
20210720:01:10:22:590,-5.235988E-5,-0.0012391837,1.2217305E-4
20210720:01:10:22:593,-1.7453292E-4,-8.726646E-5,2.7925268E-4
20210720:01:10:22:597,-7.6794485E-4,-0.0014137167,4.1887903E-4
20210720:01:10:22:601,-6.1086525E-4,-2.6179937E-4,0.0
20210720:01:10:22:605,-0.001012291,4.886922E-4,3.8397242E-4
