TIME,X,Y,Z
20210720:01:10:22:184,0.08227435,0.20149602,9.74714
20210720:01:10:22:185,0.062450357,0.20489578,9.743759
20210720:01:10:22:188,0.07675811,0.18822256,9.747005
20210720:01:10:22:192,0.09485827,0.19462945,9.755672
20210720:01:10:22:196,0.08763736,0.20066282,9.754802
20210720:01:10:22:200,0.08085698,0.19195752,9.746374
20210720:01:10:22:205,0.08418013,0.19226398,9.737227
20210720:01:10:22:208,0.08540596,0.21084297,9.743788
20210720:01:10:22:212,0.0924928,0.19442832,9.738598
20210720:01:10:22:217,0.097386554,0.1970811,9.755645
20210720:01:10:22:222,0.08066545,0.19956149,9.757215
20210720:01:10:22:224,0.07400956,0.20001161,9.765163
20210720:01:10:22:228,0.065036096,0.18477492,9.744707
20210720:01:10:22:232,0.078194626,0.19202456,9.743798
20210720:01:10:22:236,0.07852981,0.2150472,9.735581
20210720:01:10:22:241,0.087943815,0.20599711,9.753173
20210720:01:10:22:244,0.08595184,0.19923589,9.751688
20210720:01:10:22:249,0.084793046,0.18789694,9.74985
20210720:01:10:22:252,0.08434294,0.1897357,9.755012
20210720:01:10:22:257,0.07483317,0.18285954,9.752254
20210720:01:10:22:260,0.079995066,0.19494548,9.745847
20210720:01:10:22:264,0.08995495,0.19648735,9.736404
20210720:01:10:22:268,0.08201577,0.18402793,9.738568
20210720:01:10:22:275,0.07535032,0.2036891,9.744737
20210720:01:10:22:276,0.08008126,0.20390937,9.739364
20210720:01:10:22:281,0.06647262,0.19971472,9.740638
20210720:01:10:22:285,0.08181466,0.19577865,9.760404
20210720:01:10:22:290,0.08838435,0.19185217,9.75574
20210720:01:10:22:292,0.1003362,0.1903103,9.75098
20210720:01:10:22:296,0.100738436,0.19710983,9.756737
20210720:01:10:22:300,0.10139923,0.19070296,9.745436
20210720:01:10:22:305,0.08533893,0.186968,9.744362
20210720:01:10:22:308,0.07900866,0.1934898,9.757502
20210720:01:10:22:312,0.07412448,0.20673452,9.758641
20210720:01:10:22:316,0.07807013,0.20759644,9.739833
20210720:01:10:22:322,0.084697284,0.20630357,9.751746
20210720:01:10:22:324,0.08230308,0.20308577,9.751152
20210720:01:10:22:328,0.07495766,0.20772094,9.744938
20210720:01:10:22:332,0.095231764,0.2058343,9.743702
20210720:01:10:22:336,0.09237788,0.19874747,9.742236
20210720:01:10:22:340,0.08196789,0.19694704,9.74805
20210720:01:10:22:344,0.07932469,0.19774191,9.748567
20210720:01:10:22:348,0.08831731,0.20578642,9.742256
20210720:01:10:22:352,0.09120951,0.21110155,9.742055
20210720:01:10:22:357,0.08316499,0.19673635,9.738186
20210720:01:10:22:360,0.08247546,0.18685307,9.73809
20210720:01:10:22:365,0.083720446,0.1968321,9.740359
20210720:01:10:22:368,0.082868114,0.19678423,9.749831
20210720:01:10:22:373,0.081824236,0.20177375,9.747753
20210720:01:10:22:376,0.08626787,0.20629399,9.761879
20210720:01:10:22:381,0.09373779,0.20799868,9.757425
20210720:01:10:22:384,0.09462842,0.19944657,9.753691
20210720:01:10:22:390,0.08657433,0.1933653,9.75415
20210720:01:10:22:392,0.07986099,0.19743545,9.736691
20210720:01:10:22:397,0.0839024,0.19442832,9.743098
20210720:01:10:22:400,0.08034941,0.18805975,9.725228
20210720:01:10:22:405,0.08701487,0.18995596,9.745522
20210720:01:10:22:409,0.08049306,0.19599894,9.757474
20210720:01:10:22:412,0.110736616,0.20040427,9.726014
20210720:01:10:22:416,0.08101021,0.18983147,9.7672415
20210720:01:10:22:422,0.07940131,0.1942751,9.729854
20210720:01:10:22:425,0.09543288,0.20947349,9.754783
20210720:01:10:22:428,0.08909303,0.22065921,9.704753
20210720:01:10:22:432,0.09780793,0.2159953,9.746575
20210720:01:10:22:438,0.10155246,0.19546263,9.803241
20210720:01:10:22:440,0.074909784,0.18671902,9.816553
20210720:01:10:22:445,0.08306922,0.19179471,9.78629
20210720:01:10:22:448,0.088700384,0.19013792,9.781253
20210720:01:10:22:453,0.08363426,0.2231396,9.699936
20210720:01:10:22:457,0.1138395,0.21818839,9.709178
20210720:01:10:22:461,0.082801074,0.19822074,9.773256
20210720:01:10:22:465,0.084572785,0.18584752,9.80731
20210720:01:10:22:468,0.077150755,0.20139067,9.741499
20210720:01:10:22:473,0.08159439,0.20027019,9.689478
20210720:01:10:22:477,0.08388325,0.21461624,9.68513
20210720:01:10:22:481,0.07789774,0.20531715,9.762204
20210720:01:10:22:484,0.072860345,0.20570982,9.857082
20210720:01:10:22:490,0.072324045,0.19755995,9.764111
20210720:01:10:22:492,0.08651688,0.2060067,9.666331
20210720:01:10:22:496,0.09484869,0.20805612,9.765135
20210720:01:10:22:500,0.06193321,0.17178875,9.744976
20210720:01:10:22:505,0.073559456,0.18707335,9.762234
20210720:01:10:22:508,0.11214441,0.19205329,9.794555
20210720:01:10:22:513,0.0961703,0.19294393,9.668638
20210720:01:10:22:517,0.09016564,0.18017805,9.733014
20210720:01:10:22:523,0.062479086,0.17656758,9.860692
20210720:01:10:22:525,0.08462067,0.1937005,9.736251
20210720:01:10:22:528,0.10556514,0.1945241,9.620726
