TIME,X,Y,Z
20210720:04:46:36:212,6.981317E-5,-2.0943952E-4,-0.0010821042
20210720:04:46:36:213,-1.5707963E-4,8.726646E-5,0.0
20210720:04:46:36:216,-5.061455E-4,1.3962634E-4,-1.0471976E-4
20210720:04:46:36:221,-0.0011519173,-5.9341197E-4,-3.8397242E-4
20210720:04:46:36:225,-4.886922E-4,-4.0142573E-4,-3.1415926E-4
20210720:04:46:36:228,5.235988E-5,-5.235988E-5,-2.9670598E-4
20210720:04:46:36:232,-3.4906585E-5,1.0471976E-4,-2.9670598E-4
20210720:04:46:36:238,1.2217305E-4,9.0757123E-4,0.0
20210720:04:46:36:240,4.0142573E-4,4.0142573E-4,3.1415926E-4
20210720:04:46:36:244,-1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:04:46:36:249,4.1887903E-4,9.0757123E-4,2.2689281E-4
20210720:04:46:36:253,0.0010297443,4.0142573E-4,5.410521E-4
20210720:04:46:36:256,-8.901179E-4,-1.0471976E-4,4.0142573E-4
20210720:04:46:36:261,1.0471976E-4,-1.7453292E-5,-1.7453292E-4
20210720:04:46:36:265,-1.5707963E-4,-9.424778E-4,-9.0757123E-4
20210720:04:46:36:270,-1.9198621E-4,-0.0011693706,-7.853982E-4
20210720:04:46:36:273,8.726646E-5,2.443461E-4,-0.0014486233
20210720:04:46:36:277,-1.7453292E-5,-1.3962634E-4,-1.7453292E-4
20210720:04:46:36:281,-0.001256637,-2.0943952E-4,4.712389E-4
20210720:04:46:36:286,-6.283185E-4,-1.7453292E-5,7.15585E-4
20210720:04:46:36:288,-2.7925268E-4,1.2217305E-4,2.9670598E-4
20210720:04:46:36:292,-2.0943952E-4,1.3962634E-4,3.6651915E-4
20210720:04:46:36:296,-5.2359875E-4,1.3962634E-4,-9.424778E-4
20210720:04:46:36:300,-6.981317E-5,1.3962634E-4,-2.0943952E-4
20210720:04:46:36:304,-5.061455E-4,-0.0010471975,5.9341197E-4
20210720:04:46:36:308,-2.6179937E-4,-6.1086525E-4,7.330383E-4
20210720:04:46:36:312,-2.0943952E-4,9.5993106E-4,0.0
20210720:04:46:36:316,8.726646E-5,0.0020071287,-1.2217305E-4
20210720:04:46:36:321,-1.7453292E-5,-1.5707963E-4,-6.981317E-5
20210720:04:46:36:325,-1.7453292E-4,-1.3962634E-4,6.1086525E-4
20210720:04:46:36:328,-6.457718E-4,8.726646E-5,4.1887903E-4
20210720:04:46:36:332,-2.7925268E-4,1.3962634E-4,-2.9670598E-4
20210720:04:46:36:337,-2.0943952E-4,5.9341197E-4,-4.886922E-4
20210720:04:46:36:341,-6.457718E-4,2.2689281E-4,-4.5378561E-4
20210720:04:46:36:344,1.3962634E-4,1.5707963E-4,-0.0010821042
20210720:04:46:36:348,-5.9341197E-4,1.3962634E-4,1.9198621E-4
20210720:04:46:36:353,1.5707963E-4,1.3962634E-4,6.6322513E-4
20210720:04:46:36:357,-1.3962634E-4,1.3962634E-4,1.0471976E-4
20210720:04:46:36:360,-1.9198621E-4,1.3962634E-4,-2.2689281E-4
20210720:04:46:36:365,-9.5993106E-4,-1.5707963E-4,-8.726646E-5
20210720:04:46:36:370,-4.5378561E-4,-4.5378561E-4,0.0010471975
20210720:04:46:36:373,1.7453292E-4,3.4906585E-5,5.235988E-5
20210720:04:46:36:377,-1.3962634E-4,1.2217305E-4,1.9198621E-4
20210720:04:46:36:380,-1.9198621E-4,-5.9341197E-4,-2.0943952E-4
20210720:04:46:36:387,5.410521E-4,-8.726646E-5,-7.15585E-4
20210720:04:46:36:389,3.4906585E-5,-3.3161257E-4,-5.235988E-5
20210720:04:46:36:393,2.6179937E-4,6.981317E-5,0.0
20210720:04:46:36:397,4.886922E-4,1.3962634E-4,-3.6651915E-4
20210720:04:46:36:400,1.5707963E-4,4.5378561E-4,-4.363323E-4
20210720:04:46:36:404,-1.3962634E-4,1.7453292E-5,-5.061455E-4
20210720:04:46:36:409,2.2689281E-4,0.0,2.7925268E-4
20210720:04:46:36:413,1.7453292E-4,1.2217305E-4,-6.981317E-5
20210720:04:46:36:417,-4.5378561E-4,-2.7925268E-4,-5.7595863E-4
20210720:04:46:36:421,-2.443461E-4,1.9198621E-4,-4.712389E-4
20210720:04:46:36:424,-5.2359875E-4,-5.2359875E-4,0.0
20210720:04:46:36:429,4.1887903E-4,-6.981317E-4,6.283185E-4
20210720:04:46:36:433,4.1887903E-4,-4.712389E-4,7.6794485E-4
20210720:04:46:36:438,-2.6179937E-4,6.981317E-4,7.853982E-4
20210720:04:46:36:441,0.0017627826,-0.0014835298,4.712389E-4
20210720:04:46:36:445,1.2217305E-4,2.2689281E-4,2.9670598E-4
20210720:04:46:36:448,-5.061455E-4,-3.4906584E-4,-2.9670598E-4
20210720:04:46:36:453,-2.9670598E-4,-5.9341197E-4,2.9670598E-4
20210720:04:46:36:456,-3.8397242E-4,-5.235988E-5,-1.5707963E-4
20210720:04:46:36:460,-1.7453292E-5,0.0018675023,1.9198621E-4
20210720:04:46:36:464,4.712389E-4,2.7925268E-4,1.2217305E-4
20210720:04:46:36:469,-0.0016406095,2.0943952E-4,6.806784E-4
20210720:04:46:36:473,-8.0285146E-4,2.6179937E-4,3.3161257E-4
20210720:04:46:36:477,-0.0012217305,-1.0471976E-4,-1.7453292E-5
20210720:04:46:36:480,-2.2689281E-4,0.0023736479,5.2359875E-4
20210720:04:46:36:486,5.061455E-4,-0.002024582,2.9670598E-4
20210720:04:46:36:488,-0.0013264503,-4.1887903E-4,-1.5707963E-4
20210720:04:46:36:492,0.0014486233,-0.0032637657,-4.1887903E-4
20210720:04:46:36:496,8.726646E-5,-7.5049157E-4,-5.410521E-4
20210720:04:46:36:500,4.1887903E-4,9.250245E-4,-5.235988E-5
20210720:04:46:36:505,8.0285146E-4,-5.235988E-5,8.726646E-5
20210720:04:46:36:508,-7.6794485E-4,7.15585E-4,2.2689281E-4
20210720:04:46:36:512,0.0017976891,-0.0032463125,2.6179937E-4
20210720:04:46:36:516,-4.1887903E-4,-5.5850536E-4,-4.886922E-4
20210720:04:46:36:520,7.6794485E-4,-6.6322513E-4,-5.410521E-4
20210720:04:46:36:525,0.0,8.5521134E-4,-1.7453292E-4
20210720:04:46:36:528,-1.3962634E-4,6.806784E-4,5.061455E-4
20210720:04:46:36:532,0.001012291,8.726646E-5,7.5049157E-4
20210720:04:46:36:538,6.457718E-4,0.0013788101,1.7453292E-5
20210720:04:46:36:541,-2.2689281E-4,0.0012217305,8.726646E-5
20210720:04:46:36:545,-0.0010646508,7.330383E-4,6.806784E-4
20210720:04:46:36:548,5.410521E-4,-6.457718E-4,7.6794485E-4
20210720:04:46:36:553,-6.283185E-4,0.0013089969,4.712389E-4
20210720:04:46:36:556,9.424778E-4,0.0,1.7453292E-4
20210720:04:46:36:561,-0.00143117,0.0018675023,-5.235988E-5
20210720:04:46:36:564,0.0020594886,-0.0017802358,5.2359875E-4
20210720:04:46:36:571,6.283185E-4,-8.2030473E-4,2.9670598E-4
20210720:04:46:36:574,8.901179E-4,1.3962634E-4,7.15585E-4
20210720:04:46:36:577,8.2030473E-4,-1.2217305E-4,-4.0142573E-4
20210720:04:46:36:580,0.0011868239,2.0943952E-4,-5.9341197E-4
20210720:04:46:36:586,9.773844E-4,1.7453292E-5,-3.1415926E-4
20210720:04:46:36:588,6.457718E-4,-0.0018675023,-8.3775807E-4
20210720:04:46:36:593,-9.773844E-4,-5.7595863E-4,-3.4906585E-5
20210720:04:46:36:597,-2.443461E-4,-7.5049157E-4,1.7453292E-5
20210720:04:46:36:602,2.9670598E-4,0.00143117,-2.0943952E-4
20210720:04:46:36:605,-3.3161257E-4,0.0021642083,-5.061455E-4
20210720:04:46:36:608,0.0021816615,-0.0034557518,-1.7453292E-4
20210720:04:46:36:612,2.0943952E-4,-5.9341197E-4,-2.443461E-4
20210720:04:46:36:616,-0.0020769418,0.0013788101,-2.443461E-4
20210720:04:46:36:621,2.443461E-4,-7.330383E-4,4.886922E-4
20210720:04:46:36:624,5.061455E-4,-9.5993106E-4,7.5049157E-4
20210720:04:46:36:628,5.235988E-5,6.283185E-4,3.4906584E-4
20210720:04:46:36:632,0.0011868239,-0.0020594886,-4.712389E-4
20210720:04:46:36:637,0.0011170107,-5.410521E-4,8.901179E-4
20210720:04:46:36:641,-0.0012217305,0.0021467549,3.6651915E-4
20210720:04:46:36:644,-1.5707963E-4,-9.250245E-4,8.726646E-5
20210720:04:46:36:648,2.6179937E-4,-8.0285146E-4,1.0471976E-4
20210720:04:46:36:653,-8.5521134E-4,7.853982E-4,5.5850536E-4
20210720:04:46:36:657,0.0010297443,-0.002042035,-4.363323E-4
