TIME,X,Y,Z
20210720:04:46:36:212,0.091697924,0.19212031,9.759082
20210720:04:46:36:212,0.085291035,0.19457199,9.759504
20210720:04:46:36:216,0.07717949,0.1846983,9.7553
20210720:04:46:36:220,0.08388325,0.18272547,9.750578
20210720:04:46:36:224,0.07459375,0.17656758,9.750693
20210720:04:46:36:228,0.06162675,0.18026423,9.754073
20210720:04:46:36:232,0.059711393,0.1905593,9.759427
20210720:04:46:36:237,0.071634516,0.18615398,9.75054
20210720:04:46:36:240,0.070427835,0.186221,9.756908
20210720:04:46:36:244,0.06665457,0.18915151,9.766878
20210720:04:46:36:248,0.0840269,0.20584388,9.762424
20210720:04:46:36:253,0.082580805,0.21160911,9.753135
20210720:04:46:36:256,0.079430036,0.20339222,9.757205
20210720:04:46:36:261,0.08319372,0.19914012,9.743654
20210720:04:46:36:264,0.08649772,0.1876288,9.748845
20210720:04:46:36:270,0.075637616,0.19438045,9.763104
20210720:04:46:36:272,0.09083601,0.1913063,9.759743
20210720:04:46:36:276,0.0735786,0.18751387,9.755108
20210720:04:46:36:281,0.09679279,0.18653704,9.746249
20210720:04:46:36:286,0.080177024,0.17868407,9.754858
20210720:04:46:36:288,0.08599015,0.19681296,9.768601
20210720:04:46:36:292,0.08830774,0.19541475,9.763555
20210720:04:46:36:296,0.07333919,0.1910573,9.758566
20210720:04:46:36:300,0.0687519,0.20406261,9.742629
20210720:04:46:36:304,0.072352774,0.1936526,9.754466
20210720:04:46:36:308,0.10092997,0.20140982,9.756574
20210720:04:46:36:312,0.0941879,0.18928558,9.7410965
20210720:04:46:36:316,0.080311105,0.19430384,9.756841
20210720:04:46:36:321,0.08171889,0.19888155,9.750023
20210720:04:46:36:324,0.07392337,0.18672858,9.75164
20210720:04:46:36:328,0.073080614,0.19681296,9.763469
20210720:04:46:36:332,0.1013705,0.20471382,9.7655945
20210720:04:46:36:337,0.09398678,0.21474074,9.761189
20210720:04:46:36:341,0.082580805,0.19006132,9.750272
20210720:04:46:36:344,0.079995066,0.18174864,9.746249
20210720:04:46:36:348,0.07758171,0.1810208,9.762166
20210720:04:46:36:353,0.09842084,0.1852729,9.750894
20210720:04:46:36:356,0.079171464,0.20471382,9.759657
20210720:04:46:36:360,0.07919061,0.2020419,9.752043
20210720:04:46:36:364,0.07309019,0.19000384,9.755184
20210720:04:46:36:370,0.08672756,0.18091545,9.764101
20210720:04:46:36:372,0.085722,0.1949359,9.767462
20210720:04:46:36:376,0.08524316,0.19703321,9.759638
20210720:04:46:36:380,0.07491936,0.19999246,9.7482605
20210720:04:46:36:387,0.08562623,0.2161581,9.757349
20210720:04:46:36:388,0.07047572,0.20407218,9.743098
20210720:04:46:36:392,0.076394185,0.20367952,9.748586
20210720:04:46:36:396,0.06878062,0.19681296,9.738224
20210720:04:46:36:400,0.06826348,0.20596838,9.745627
20210720:04:46:36:404,0.07625053,0.18692012,9.751803
20210720:04:46:36:409,0.075388625,0.1893622,9.755902
20210720:04:46:36:413,0.072458126,0.19685125,9.7547245
20210720:04:46:36:417,0.08221689,0.19433257,9.760797
20210720:04:46:36:420,0.09235872,0.1993987,9.750424
20210720:04:46:36:424,0.092684336,0.19859424,9.727939
20210720:04:46:36:428,0.09149681,0.18677646,9.786261
20210720:04:46:36:432,0.061837442,0.17454687,9.7600975
20210720:04:46:36:437,0.087474555,0.19593188,9.725333
20210720:04:46:36:440,0.10165781,0.21419485,9.708192
20210720:04:46:36:445,0.07906611,0.20909043,9.782976
20210720:04:46:36:448,0.06907751,0.18249564,9.833714
20210720:04:46:36:453,0.07933427,0.19610427,9.800732
20210720:04:46:36:456,0.09855492,0.2079029,9.7296915
20210720:04:46:36:460,0.09556696,0.20419668,9.684086
20210720:04:46:36:464,0.07688261,0.19340362,9.750109
20210720:04:46:36:469,0.07614519,0.19303969,9.728887
20210720:04:46:36:473,0.08301176,0.20753899,9.716369
20210720:04:46:36:477,0.0867946,0.20680156,9.723217
20210720:04:46:36:480,0.08281065,0.19508913,9.821379
20210720:04:46:36:486,0.070054345,0.19211075,9.806085
20210720:04:46:36:488,0.0753982,0.18839495,9.757148
20210720:04:46:36:492,0.10779654,0.20043299,9.751765
20210720:04:46:36:496,0.08973468,0.1996477,9.778562
20210720:04:46:36:500,0.084007755,0.21146546,9.790369
20210720:04:46:36:505,0.07805097,0.17899053,9.729337
20210720:04:46:36:508,0.09786539,0.19524236,9.708909
20210720:04:46:36:512,0.11546756,0.20994276,9.706659
20210720:04:46:36:516,0.082169,0.21030667,9.777105
20210720:04:46:36:520,0.07176859,0.19669802,9.813469
20210720:04:46:36:524,0.07340623,0.18471745,9.77679
20210720:04:46:36:528,0.08409394,0.1914691,9.727316
20210720:04:46:36:532,0.088480115,0.185723,9.682526
20210720:04:46:36:537,0.063388884,0.18770541,9.765528
20210720:04:46:36:541,0.0718452,0.19479226,9.732075
20210720:04:46:36:544,0.09182242,0.19808666,9.739
20210720:04:46:36:548,0.079458766,0.19597977,9.787161
20210720:04:46:36:552,0.076901756,0.17621323,9.827988
20210720:04:46:36:556,0.06807195,0.18430565,9.784739
20210720:04:46:36:560,0.089342035,0.18814595,9.73015
20210720:04:46:36:564,0.09190862,0.19697577,9.697877
20210720:04:46:36:570,0.06115749,0.1884907,9.764339
20210720:04:46:36:574,0.07991845,0.20379445,9.754772
20210720:04:46:36:577,0.109185174,0.21085255,9.727412
20210720:04:46:36:580,0.08828858,0.19710027,9.756056
20210720:04:46:36:586,0.06799533,0.19160318,9.806219
20210720:04:46:36:588,0.08249462,0.1841237,9.7774315
20210720:04:46:36:592,0.09049125,0.20119913,9.710978
20210720:04:46:36:597,0.07925765,0.17703685,9.790072
20210720:04:46:36:601,0.06106172,0.18608692,9.794162
20210720:04:46:36:604,0.091104165,0.20460847,9.740379
20210720:04:46:36:608,0.08296388,0.1951083,9.779739
20210720:04:46:36:612,0.054357957,0.16261418,9.763009
20210720:04:46:36:616,0.07559931,0.18865351,9.742677
20210720:04:46:36:620,0.10470323,0.21015345,9.679786
20210720:04:46:36:624,0.06918285,0.20134279,9.76637
20210720:04:46:36:628,0.07682514,0.19446665,9.746489
20210720:04:46:36:632,0.10744219,0.20927238,9.706189
20210720:04:46:36:637,0.08008126,0.20643765,9.77383
20210720:04:46:36:640,0.06984365,0.20245369,9.774951
20210720:04:46:36:644,0.11180922,0.22877076,9.721206
20210720:04:46:36:648,0.08431421,0.20033722,9.758202
20210720:04:46:36:653,0.06745903,0.19529024,9.75009
20210720:04:46:36:656,0.112537056,0.20566192,9.735964
20210720:04:46:36:660,0.07631757,0.18422903,9.757847
20210720:04:46:36:664,0.07008307,0.18301277,9.725822
20210720:04:46:36:669,0.10907025,0.17872237,9.732593
20210720:04:46:36:673,0.07276458,0.18701589,9.77541
20210720:04:46:36:677,0.074785285,0.19375795,9.744583
20210720:04:46:36:680,0.098238885,0.19112433,9.743816
20210720:04:46:36:685,0.051456183,0.18299362,9.79986
20210720:04:46:36:689,0.07682514,0.19617131,9.722182
20210720:04:46:36:692,0.082676575,0.2043116,9.808087
20210720:04:46:36:696,0.056733,0.17990032,9.780908
20210720:04:46:36:701,0.07920977,0.19651608,9.755003
20210720:04:46:36:704,0.0877044,0.19023369,9.792687
20210720:04:46:36:708,0.054290917,0.18385553,9.760375
20210720:04:46:36:712,0.08117301,0.19539559,9.728484
20210720:04:46:36:716,0.07189309,0.19801964,9.767769
20210720:04:46:36:720,0.07255389,0.21369687,9.744861
20210720:04:46:36:724,0.09713755,0.20469467,9.72858
20210720:04:46:36:728,0.067554794,0.1905593,9.747303
20210720:04:46:36:732,0.09180327,0.2048479,9.735456
20210720:04:46:36:736,0.073358335,0.19632454,9.766801
20210720:04:46:36:741,0.08738836,0.19048268,9.7720585
20210720:04:46:36:745,0.09098924,0.20531715,9.754093
20210720:04:46:36:748,0.08053137,0.20352629,9.746105
20210720:04:46:36:752,0.077054985,0.1991018,9.760203
20210720:04:46:36:756,0.070523605,0.20113209,9.760251
20210720:04:46:36:760,0.085894376,0.19188091,9.748624
20210720:04:46:36:764,0.072218694,0.21316057,9.761515
20210720:04:46:36:770,0.08161355,0.1985751,9.749601
20210720:04:46:36:772,0.08417056,0.19657353,9.771877
20210720:04:46:36:777,0.07905654,0.18349162,9.762473
20210720:04:46:36:780,0.087321326,0.21848528,9.753393
20210720:04:46:36:785,0.08064629,0.19372922,9.754505
20210720:04:46:36:788,0.07861601,0.18823214,9.742236
20210720:04:46:36:792,0.06523721,0.19776106,9.741585
20210720:04:46:36:796,0.06480625,0.19209158,9.755845
20210720:04:46:36:801,0.07626011,0.19794302,9.770575
20210720:04:46:36:805,0.09219592,0.19763656,9.761965
20210720:04:46:36:808,0.07425856,0.19492634,9.758679
20210720:04:46:36:812,0.08057925,0.19706196,9.756448
20210720:04:46:36:817,0.10213664,0.19301097,9.757311
20210720:04:46:36:822,0.087666094,0.19962855,9.75281
20210720:04:46:36:824,0.07360734,0.19706196,9.75936
20210720:04:46:36:828,0.0796503,0.19246508,9.749486
