TIME,X,Y,Z
20210720:07:05:27:233,-0.0016231562,-3.1415926E-4,4.0142573E-4
20210720:07:05:27:236,-6.457718E-4,0.0,-2.0943952E-4
20210720:07:05:27:240,0.0011693706,-2.6179937E-4,-9.5993106E-4
20210720:07:05:27:244,-2.9670598E-4,-5.061455E-4,2.2689281E-4
20210720:07:05:27:249,6.981317E-5,7.6794485E-4,3.6651915E-4
20210720:07:05:27:252,5.7595863E-4,0.0011170107,-1.5707963E-4
20210720:07:05:27:256,3.4906585E-5,4.1887903E-4,1.7453292E-4
20210720:07:05:27:261,-0.005358161,-0.001972222,2.2689281E-4
20210720:07:05:27:264,-0.0016406095,-7.330383E-4,-1.9198621E-4
20210720:07:05:27:268,-8.901179E-4,-4.5378561E-4,-1.2217305E-4
20210720:07:05:27:273,5.410521E-4,0.0016755161,-2.443461E-4
20210720:07:05:27:276,-2.0943952E-4,8.2030473E-4,-2.6179937E-4
20210720:07:05:27:280,0.001553343,0.0020071287,-4.0142573E-4
20210720:07:05:27:284,3.3161257E-4,5.5850536E-4,1.3962634E-4
20210720:07:05:27:289,1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:07:05:27:292,-4.5378561E-4,1.2217305E-4,-5.235988E-5
20210720:07:05:27:296,-3.8397242E-4,5.5850536E-4,3.8397242E-4
20210720:07:05:27:301,1.9198621E-4,1.9198621E-4,-3.4906584E-4
20210720:07:05:27:304,2.7925268E-4,-0.0012391837,-2.7925268E-4
20210720:07:05:27:308,2.9670598E-4,-0.0012391837,-8.726646E-5
20210720:07:05:27:313,-4.363323E-4,-0.0019896755,3.1415926E-4
20210720:07:05:27:317,-3.6651915E-4,9.5993106E-4,2.6179937E-4
20210720:07:05:27:320,-1.0471976E-4,8.3775807E-4,2.443461E-4
20210720:07:05:27:325,1.0471976E-4,-6.981317E-5,-5.235988E-5
20210720:07:05:27:328,2.7925268E-4,-1.7453292E-5,-3.6651915E-4
20210720:07:05:27:333,0.0,4.0142573E-4,1.3962634E-4
20210720:07:05:27:336,1.2217305E-4,6.1086525E-4,-2.0943952E-4
20210720:07:05:27:340,2.7925268E-4,3.3161257E-4,1.5707963E-4
20210720:07:05:27:344,2.9670598E-4,-1.3962634E-4,2.2689281E-4
20210720:07:05:27:350,0.0,-4.886922E-4,-5.061455E-4
20210720:07:05:27:352,1.2217305E-4,3.3161257E-4,-0.0012042772
20210720:07:05:27:357,2.7925268E-4,2.7925268E-4,-4.1887903E-4
20210720:07:05:27:361,-4.363323E-4,-2.7925268E-4,-4.1887903E-4
20210720:07:05:27:365,3.6651915E-4,5.235988E-5,-1.7453292E-4
20210720:07:05:27:368,1.2217305E-4,-1.9198621E-4,3.4906585E-5
20210720:07:05:27:373,1.3962634E-4,-5.235988E-5,3.3161257E-4
20210720:07:05:27:376,2.7925268E-4,8.726646E-5,-6.1086525E-4
20210720:07:05:27:380,2.9670598E-4,-3.1415926E-4,-0.0010821042
20210720:07:05:27:386,0.0,3.4906585E-5,-2.2689281E-4
20210720:07:05:27:388,-6.1086525E-4,1.0471976E-4,1.5707963E-4
20210720:07:05:27:392,-4.0142573E-4,1.2217305E-4,6.806784E-4
20210720:07:05:27:396,1.9198621E-4,5.5850536E-4,0.0
20210720:07:05:27:401,-1.3962634E-4,1.9198621E-4,6.981317E-5
20210720:07:05:27:405,2.2689281E-4,-1.7453292E-4,-8.726646E-5
20210720:07:05:27:409,-7.6794485E-4,-4.886922E-4,-3.6651915E-4
20210720:07:05:27:413,-9.948377E-4,-4.1887903E-4,-6.1086525E-4
20210720:07:05:27:417,-5.2359875E-4,3.4906585E-5,-1.7453292E-5
20210720:07:05:27:421,-6.981317E-5,-3.3161257E-4,1.9198621E-4
20210720:07:05:27:424,2.443461E-4,9.250245E-4,-6.981317E-5
20210720:07:05:27:429,2.9670598E-4,-1.7453292E-4,-6.806784E-4
20210720:07:05:27:434,2.9670598E-4,-6.806784E-4,-1.7453292E-5
20210720:07:05:27:437,1.7453292E-4,-1.2217305E-4,-2.2689281E-4
20210720:07:05:27:441,4.1887903E-4,6.981317E-5,1.5707963E-4
20210720:07:05:27:444,-1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:07:05:27:451,-1.9198621E-4,4.363323E-4,2.443461E-4
20210720:07:05:27:452,2.2689281E-4,-4.363323E-4,-5.061455E-4
20210720:07:05:27:456,2.9670598E-4,2.0943952E-4,-3.1415926E-4
20210720:07:05:27:460,2.9670598E-4,2.6179937E-4,-4.0142573E-4
20210720:07:05:27:464,3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:07:05:27:469,3.1415926E-4,-0.0010646508,2.2689281E-4
20210720:07:05:27:473,6.457718E-4,-6.1086525E-4,1.9198621E-4
20210720:07:05:27:476,5.061455E-4,0.0,1.9198621E-4
20210720:07:05:27:481,-3.8397242E-4,1.2217305E-4,-2.2689281E-4
20210720:07:05:27:485,-3.4906584E-4,1.3962634E-4,1.2217305E-4
20210720:07:05:27:489,-8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:07:05:27:492,-2.9670598E-4,-2.9670598E-4,5.061455E-4
20210720:07:05:27:496,-6.457718E-4,-2.443461E-4,3.8397242E-4
20210720:07:05:27:501,3.4906585E-5,3.8397242E-4,2.2689281E-4
20210720:07:05:27:504,5.410521E-4,6.283185E-4,2.0943952E-4
20210720:07:05:27:508,2.2689281E-4,-5.2359875E-4,2.0943952E-4
20210720:07:05:27:512,-4.363323E-4,-5.2359875E-4,2.0943952E-4
20210720:07:05:27:517,-3.4906584E-4,1.7453292E-5,1.9198621E-4
20210720:07:05:27:521,-8.5521134E-4,1.2217305E-4,1.9198621E-4
20210720:07:05:27:524,-5.5850536E-4,5.7595863E-4,1.9198621E-4
20210720:07:05:27:528,1.7453292E-4,-5.410521E-4,-2.2689281E-4
20210720:07:05:27:533,2.9670598E-4,-0.0012915436,4.363323E-4
20210720:07:05:27:537,0.0,-2.0943952E-4,5.235988E-5
20210720:07:05:27:541,-2.7925268E-4,0.0010297443,-3.8397242E-4
20210720:07:05:27:544,-8.3775807E-4,0.0011170107,1.0471976E-4
20210720:07:05:27:551,-5.5850536E-4,-4.363323E-4,6.283185E-4
20210720:07:05:27:552,-8.726646E-4,-3.8397242E-4,5.9341197E-4
20210720:07:05:27:556,-7.5049157E-4,-6.981317E-4,0.0010297443
20210720:07:05:27:560,2.0943952E-4,-6.806784E-4,5.9341197E-4
20210720:07:05:27:564,0.001012291,1.2217305E-4,5.7595863E-4
20210720:07:05:27:568,1.9198621E-4,0.0,8.3775807E-4
20210720:07:05:27:573,0.0,-1.9198621E-4,3.1415926E-4
20210720:07:05:27:576,-9.0757123E-4,-7.853982E-4,2.0943952E-4
20210720:07:05:27:580,4.363323E-4,2.9670598E-4,2.0943952E-4
20210720:07:05:27:585,-2.6179937E-4,9.250245E-4,2.0943952E-4
20210720:07:05:27:589,-1.7453292E-5,0.0010297443,-2.2689281E-4
20210720:07:05:27:592,2.6179937E-4,5.410521E-4,1.2217305E-4
20210720:07:05:27:596,-1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:07:05:27:601,2.443461E-4,9.0757123E-4,1.9198621E-4
20210720:07:05:27:604,3.1415926E-4,3.8397242E-4,1.9198621E-4
20210720:07:05:27:608,-4.1887903E-4,0.0010646508,1.9198621E-4
20210720:07:05:27:612,5.2359875E-4,-1.3962634E-4,1.9198621E-4
20210720:07:05:27:618,-6.981317E-5,-8.3775807E-4,1.9198621E-4
20210720:07:05:27:620,2.6179937E-4,-0.0012915436,1.9198621E-4
20210720:07:05:27:624,3.1415926E-4,5.2359875E-4,-2.2689281E-4
20210720:07:05:27:628,0.0015882496,-2.0943952E-4,-2.9670598E-4
20210720:07:05:27:633,-8.3775807E-4,-3.4906585E-5,5.5850536E-4
20210720:07:05:27:637,-0.0018675023,8.5521134E-4,2.6179937E-4
20210720:07:05:27:641,7.853982E-4,-5.410521E-4,6.6322513E-4
20210720:07:05:27:644,-8.726646E-5,8.5521134E-4,-4.712389E-4
20210720:07:05:27:650,-0.0015009831,1.9198621E-4,-4.712389E-4
20210720:07:05:27:652,-5.2359875E-4,-0.0013613568,8.726646E-5
20210720:07:05:27:657,-5.235988E-5,2.0943952E-4,8.2030473E-4
20210720:07:05:27:660,-1.7453292E-4,-2.7925268E-4,-1.7453292E-4
20210720:07:05:27:665,-6.283185E-4,0.0015184365,-2.9670598E-4
20210720:07:05:27:669,-9.424778E-4,0.0021293017,2.9670598E-4
20210720:07:05:27:672,-6.981317E-5,-0.0012042772,-4.0142573E-4
20210720:07:05:27:677,-2.443461E-4,4.886922E-4,-1.7453292E-5
20210720:07:05:27:680,-5.061455E-4,-7.5049157E-4,1.5707963E-4
20210720:07:05:27:685,0.0014486233,-0.003228859,-1.0471976E-4
20210720:07:05:27:689,0.0,7.853982E-4,4.712389E-4
20210720:07:05:27:692,-9.0757123E-4,6.1086525E-4,0.001012291
20210720:07:05:27:696,-0.0013264503,-0.0025481808,1.3962634E-4
20210720:07:05:27:701,1.7453292E-4,-1.7453292E-4,6.981317E-5
20210720:07:05:27:705,-9.424778E-4,0.0013962634,-2.443461E-4
20210720:07:05:27:709,-5.235988E-5,4.1887903E-4,1.2217305E-4
20210720:07:05:27:712,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:07:05:27:717,2.443461E-4,1.2217305E-4,-2.2689281E-4
20210720:07:05:27:720,-1.0471976E-4,3.3161257E-4,5.7595863E-4
20210720:07:05:27:724,1.2217305E-4,-1.7453292E-5,2.6179937E-4
20210720:07:05:27:728,1.0471976E-4,-1.9198621E-4,-8.726646E-5
20210720:07:05:27:733,-1.3962634E-4,-3.4906584E-4,-7.15585E-4
20210720:07:05:27:736,-6.283185E-4,-6.981317E-4,-6.981317E-5
20210720:07:05:27:740,-0.001012291,-1.2217305E-4,-2.7925268E-4
20210720:07:05:27:744,-4.5378561E-4,8.726646E-5,1.2217305E-4
20210720:07:05:27:750,6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:07:05:27:753,2.7925268E-4,1.3962634E-4,-2.2689281E-4
20210720:07:05:27:757,3.1415926E-4,-2.9670598E-4,-1.7453292E-4
20210720:07:05:27:761,-4.1887903E-4,-3.6651915E-4,-2.9670598E-4
20210720:07:05:27:766,-3.4906584E-4,4.886922E-4,0.0
20210720:07:05:27:769,2.0943952E-4,6.457718E-4,-1.3962634E-4
20210720:07:05:27:772,3.1415926E-4,2.2689281E-4,1.7453292E-5
20210720:07:05:27:776,3.3161257E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:05:27:781,-1.0471976E-4,-6.806784E-4,1.2217305E-4
20210720:07:05:27:785,2.6179937E-4,-1.0471976E-4,-1.0471976E-4
20210720:07:05:27:790,-1.0471976E-4,8.726646E-5,1.7453292E-5
20210720:07:05:27:792,2.443461E-4,1.2217305E-4,1.7453292E-4
20210720:07:05:27:796,0.0,-1.5707963E-4,1.9198621E-4
20210720:07:05:27:800,-1.5707963E-4,-0.001553343,1.9198621E-4
20210720:07:05:27:804,-3.1415926E-4,-8.3775807E-4,1.9198621E-4
20210720:07:05:27:808,-8.726646E-5,-1.7453292E-5,-2.2689281E-4
20210720:07:05:27:812,5.7595863E-4,5.5850536E-4,1.2217305E-4
20210720:07:05:27:817,5.235988E-5,-8.726646E-5,1.9198621E-4
20210720:07:05:27:821,4.712389E-4,-1.7453292E-5,-4.1887903E-4
20210720:07:05:27:824,4.712389E-4,2.443461E-4,-1.3962634E-4
20210720:07:05:27:828,-6.981317E-5,1.7453292E-5,4.5378561E-4
20210720:07:05:27:833,2.6179937E-4,1.2217305E-4,5.235988E-5
20210720:07:05:27:836,-0.0011868239,2.6179937E-4,-2.443461E-4
20210720:07:05:27:841,-6.1086525E-4,3.4906585E-5,-4.363323E-4
20210720:07:05:27:845,0.0011170107,-3.1415926E-4,-5.2359875E-4
20210720:07:05:27:851,8.3775807E-4,5.235988E-5,1.3962634E-4
20210720:07:05:27:853,4.1887903E-4,5.5850536E-4,3.1415926E-4
20210720:07:05:27:857,1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:07:05:27:860,2.7925268E-4,-1.5707963E-4,1.2217305E-4
20210720:07:05:27:866,-2.443461E-4,2.7925268E-4,1.9198621E-4
20210720:07:05:27:869,-1.9198621E-4,2.7925268E-4,-2.2689281E-4
20210720:07:05:27:873,-5.061455E-4,1.5707963E-4,1.2217305E-4
20210720:07:05:27:876,-6.806784E-4,-2.7925268E-4,1.9198621E-4
20210720:07:05:27:881,-5.9341197E-4,-5.5850536E-4,-2.2689281E-4
20210720:07:05:27:885,-6.981317E-5,-0.0011170107,-1.7453292E-4
20210720:07:05:27:889,5.7595863E-4,6.806784E-4,0.0
