TIME,X,Y,Z
20210720:08:52:07:700,0.0719697,0.17749654,9.750175
20210720:08:52:07:700,0.068723164,0.19015707,9.75257
20210720:08:52:07:701,0.0640018,0.1865562,9.755845
20210720:08:52:07:704,0.08166143,0.17934486,9.751881
20210720:08:52:07:708,0.08025364,0.19858468,9.753058
20210720:08:52:07:713,0.082647845,0.18846197,9.752876
20210720:08:52:07:716,0.093124874,0.18511967,9.756774
20210720:08:52:07:720,0.094130434,0.20138109,9.764561
20210720:08:52:07:724,0.08879615,0.1866424,9.774549
20210720:08:52:07:728,0.09177454,0.1904348,9.765451
20210720:08:52:07:732,0.082580805,0.18645085,9.760863
20210720:08:52:07:736,0.07145255,0.18918024,9.759025
20210720:08:52:07:740,0.07836701,0.18121234,9.758901
20210720:08:52:07:744,0.07066726,0.18967824,9.754121
20210720:08:52:07:748,0.075034276,0.20515436,9.74986
20210720:08:52:07:753,0.069901116,0.19199581,9.748749
20210720:08:52:07:757,0.069987305,0.1872936,9.759944
20210720:08:52:07:761,0.071596205,0.19748333,9.754141
20210720:08:52:07:765,0.0879917,0.19767487,9.760576
20210720:08:52:07:768,0.0926173,0.1985751,9.75912
20210720:08:52:07:773,0.084793046,0.18350118,9.755452
20210720:08:52:07:777,0.08300218,0.19143079,9.75957
20210720:08:52:07:781,0.07222828,0.1911818,9.761074
20210720:08:52:07:784,0.06426038,0.19482099,9.76568
20210720:08:52:07:788,0.07216124,0.18687224,9.769157
20210720:08:52:07:793,0.06779421,0.18056111,9.758124
20210720:08:52:07:796,0.07224743,0.1850718,9.744737
20210720:08:52:07:801,0.0755227,0.18406622,9.747418
20210720:08:52:07:804,0.08342356,0.19653523,9.751986
20210720:08:52:07:808,0.0733775,0.18424818,9.755701
20210720:08:52:07:812,0.0737031,0.20334435,9.753777
20210720:08:52:07:816,0.07479486,0.18720742,9.7448225
20210720:08:52:07:820,0.06677908,0.18800229,9.74577
20210720:08:52:07:824,0.07763918,0.17986201,9.757607
20210720:08:52:07:830,0.07491936,0.19665973,9.757397
20210720:08:52:07:832,0.08863334,0.19472522,9.759657
20210720:08:52:07:836,0.07105033,0.18355866,9.753881
20210720:08:52:07:840,0.068914704,0.20131406,9.752867
20210720:08:52:07:846,0.07931512,0.1779275,9.765154
20210720:08:52:07:848,0.06813898,0.17224844,9.76274
20210720:08:52:07:853,0.054032344,0.19967642,9.751995
20210720:08:52:07:857,0.06694188,0.19199581,9.748357
20210720:08:52:07:861,0.061320294,0.18249564,9.73922
20210720:08:52:07:864,0.080215335,0.17132907,9.756583
20210720:08:52:07:869,0.080177024,0.19755037,9.763306
20210720:08:52:07:873,0.0889398,0.19796218,9.757904
20210720:08:52:07:878,0.082542494,0.19506998,9.745934
20210720:08:52:07:881,0.06671204,0.20352629,9.757148
20210720:08:52:07:884,0.082111545,0.19433257,9.754754
20210720:08:52:07:888,0.087187245,0.19626707,9.758277
20210720:08:52:07:892,0.06853163,0.19382499,9.749275
20210720:08:52:07:897,0.073750995,0.20035636,9.75006
20210720:08:52:07:901,0.0704853,0.18648916,9.756391
20210720:08:52:07:904,0.06917328,0.19094236,9.748633
20210720:08:52:07:908,0.077687055,0.19420807,9.746767
