TIME,X,Y,Z
20210720:02:20:37:905,0.08355764,0.20176417,9.748692
20210720:02:20:37:909,0.07739975,0.18991765,9.7446785
20210720:02:20:37:912,0.07909485,0.19609469,9.753164
20210720:02:20:37:916,0.07594407,0.1861444,9.741164
20210720:02:20:37:920,0.07909485,0.20241539,9.747082
20210720:02:20:37:938,0.07867347,0.19874747,9.7652025
20210720:02:20:37:939,0.07157706,0.19632454,9.758124
20210720:02:20:37:939,0.082714885,0.20974164,9.74532
20210720:02:20:37:942,0.07252515,0.20380403,9.728446
20210720:02:20:37:943,0.07606857,0.21593784,9.741183
20210720:02:20:37:945,0.07627927,0.18884505,9.75009
20210720:02:20:37:948,0.08499417,0.19340362,9.761285
