TIME,X,Y,Z
20210720:02:20:37:272,4.886922E-4,1.9198621E-4,-6.283185E-4
20210720:02:20:37:275,0.0,-4.1887903E-4,-2.7925268E-4
20210720:02:20:37:276,5.2359875E-4,-0.0013439035,-2.7925268E-4
20210720:02:20:37:280,3.6651915E-4,-6.1086525E-4,-4.0142573E-4
20210720:02:20:37:285,-2.7925268E-4,5.235988E-5,-1.0471976E-4
20210720:02:20:37:290,-1.7453292E-5,1.7453292E-4,-1.2217305E-4
20210720:02:20:37:293,-8.726646E-5,1.9198621E-4,2.443461E-4
20210720:02:20:37:298,-5.5850536E-4,-2.2689281E-4,5.5850536E-4
20210720:02:20:37:303,-5.061455E-4,1.2217305E-4,-1.3962634E-4
20210720:02:20:37:305,-2.9670598E-4,1.9198621E-4,-2.443461E-4
20210720:02:20:37:310,2.7925268E-4,1.9198621E-4,-2.0943952E-4
20210720:02:20:37:314,-4.886922E-4,-2.2689281E-4,1.5707963E-4
20210720:02:20:37:316,5.7595863E-4,1.2217305E-4,4.1887903E-4
20210720:02:20:37:320,1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:02:20:37:324,-6.981317E-5,6.457718E-4,3.6651915E-4
20210720:02:20:37:328,-8.726646E-4,2.7925268E-4,-2.9670598E-4
20210720:02:20:37:332,-4.886922E-4,-5.2359875E-4,4.712389E-4
20210720:02:20:37:337,8.2030473E-4,-8.0285146E-4,2.7925268E-4
20210720:02:20:37:341,4.712389E-4,-8.726646E-5,4.363323E-4
20210720:02:20:37:344,4.1887903E-4,1.5707963E-4,1.3962634E-4
20210720:02:20:37:348,-1.7453292E-5,1.9198621E-4,-6.457718E-4
20210720:02:20:37:353,2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:02:20:37:357,5.235988E-5,-1.0471976E-4,1.2217305E-4
20210720:02:20:37:360,2.0943952E-4,3.3161257E-4,8.726646E-5
20210720:02:20:37:364,5.235988E-5,3.4906585E-5,-8.726646E-5
20210720:02:20:37:368,0.0010995574,3.4906585E-5,-0.0013962634
20210720:02:20:37:373,5.2359875E-4,1.7453292E-4,-2.7925268E-4
20210720:02:20:37:376,4.1887903E-4,1.9198621E-4,4.712389E-4
20210720:02:20:37:381,-9.5993106E-4,-1.0471976E-4,5.9341197E-4
20210720:02:20:37:385,8.5521134E-4,1.7453292E-5,2.9670598E-4
20210720:02:20:37:389,8.726646E-4,6.1086525E-4,4.363323E-4
20210720:02:20:37:392,3.4906585E-5,2.6179937E-4,5.9341197E-4
20210720:02:20:37:396,-8.3775807E-4,2.0943952E-4,0.0
20210720:02:20:37:400,-3.6651915E-4,1.9198621E-4,-4.886922E-4
20210720:02:20:37:404,-1.5707963E-4,1.9198621E-4,-5.7595863E-4
20210720:02:20:37:408,-1.2217305E-4,5.061455E-4,-3.3161257E-4
20210720:02:20:37:412,-4.363323E-4,3.8397242E-4,-4.1887903E-4
20210720:02:20:37:416,7.6794485E-4,2.2689281E-4,3.1415926E-4
20210720:02:20:37:420,5.9341197E-4,2.0943952E-4,1.2217305E-4
20210720:02:20:37:425,2.443461E-4,1.9198621E-4,5.410521E-4
20210720:02:20:37:429,-6.283185E-4,1.9198621E-4,6.1086525E-4
20210720:02:20:37:433,2.2689281E-4,1.9198621E-4,2.9670598E-4
20210720:02:20:37:437,-5.235988E-5,1.9198621E-4,-4.363323E-4
20210720:02:20:37:441,-1.0471976E-4,-8.5521134E-4,1.2217305E-4
20210720:02:20:37:445,-4.1887903E-4,-5.410521E-4,-6.457718E-4
20210720:02:20:37:448,-6.1086525E-4,-3.4906585E-5,1.3962634E-4
20210720:02:20:37:452,-7.6794485E-4,1.5707963E-4,2.2689281E-4
20210720:02:20:37:457,-2.2689281E-4,-2.2689281E-4,4.1887903E-4
20210720:02:20:37:460,-1.2217305E-4,1.2217305E-4,-1.5707963E-4
20210720:02:20:37:464,1.9198621E-4,-5.5850536E-4,3.4906585E-5
20210720:02:20:37:468,5.235988E-5,-3.4906585E-5,-7.853982E-4
20210720:02:20:37:473,3.4906584E-4,1.5707963E-4,-5.235988E-5
20210720:02:20:37:477,2.6179937E-4,-2.443461E-4,5.235988E-5
20210720:02:20:37:481,6.981317E-5,1.2217305E-4,8.726646E-5
20210720:02:20:37:484,-8.726646E-5,1.9198621E-4,4.0142573E-4
20210720:02:20:37:490,-1.0471976E-4,1.9198621E-4,5.7595863E-4
20210720:02:20:37:492,-1.0471976E-4,-2.2689281E-4,6.1086525E-4
20210720:02:20:37:496,1.9198621E-4,1.2217305E-4,0.0010646508
20210720:02:20:37:500,5.235988E-5,1.9198621E-4,2.443461E-4
20210720:02:20:37:504,-8.726646E-5,1.9198621E-4,-6.283185E-4
20210720:02:20:37:508,-4.1887903E-4,1.9198621E-4,-1.3962634E-4
20210720:02:20:37:512,-0.0010471975,-1.0471976E-4,-1.2217305E-4
20210720:02:20:37:516,-4.0142573E-4,1.7453292E-5,-1.9198621E-4
20210720:02:20:37:521,0.0010297443,1.7453292E-4,3.4906585E-5
20210720:02:20:37:525,-1.0471976E-4,1.9198621E-4,6.981317E-5
20210720:02:20:37:529,6.283185E-4,-1.0471976E-4,2.0943952E-4
20210720:02:20:37:532,4.363323E-4,1.7453292E-5,4.1887903E-4
20210720:02:20:37:537,-4.5378561E-4,1.7453292E-4,2.6179937E-4
20210720:02:20:37:540,-6.1086525E-4,1.9198621E-4,-3.1415926E-4
20210720:02:20:37:544,-5.061455E-4,-1.0471976E-4,-8.726646E-5
20210720:02:20:37:549,-4.363323E-4,3.3161257E-4,4.886922E-4
20210720:02:20:37:552,-3.4906584E-4,2.2689281E-4,5.9341197E-4
20210720:02:20:37:557,3.3161257E-4,-1.5707963E-4,6.1086525E-4
20210720:02:20:37:561,-0.0011693706,0.0027227136,-5.7595863E-4
20210720:02:20:37:565,0.0016057029,-0.003926991,0.0
20210720:02:20:37:568,-0.0029321532,0.0035604716,3.8397242E-4
20210720:02:20:37:573,0.0021293017,-0.004171337,-2.9670598E-4
20210720:02:20:37:577,-0.0015184365,0.0041015237,4.712389E-4
20210720:02:20:37:581,0.0016057029,-0.0030717794,-1.5707963E-4
20210720:02:20:37:585,-0.001972222,0.0018675023,-6.981317E-5
20210720:02:20:37:590,2.443461E-4,-0.003752458,5.061455E-4
20210720:02:20:37:592,-0.002321288,6.806784E-4,-1.7453292E-5
20210720:02:20:37:597,0.0012042772,-0.0021118484,-4.886922E-4
20210720:02:20:37:600,-4.0142573E-4,0.0025307273,-7.5049157E-4
20210720:02:20:37:605,0.0019198621,-0.0030019663,-2.9670598E-4
20210720:02:20:37:609,-0.0022340214,0.0039618975,4.712389E-4
20210720:02:20:37:613,-1.7453292E-5,-0.0028274334,2.7925268E-4
20210720:02:20:37:616,-0.0013788101,0.0024783674,0.0
20210720:02:20:37:620,0.0021467549,-0.0022514747,6.981317E-5
20210720:02:20:37:625,-0.0019547688,4.886922E-4,-2.0943952E-4
20210720:02:20:37:628,7.15585E-4,-0.001012291,3.4906584E-4
20210720:02:20:37:632,-3.6651915E-4,-0.0015009831,2.6179937E-4
20210720:02:20:37:636,-8.5521134E-4,-0.001256637,4.363323E-4
20210720:02:20:37:641,0.0,0.0,5.9341197E-4
20210720:02:20:37:644,-6.806784E-4,-4.1887903E-4,-2.6179937E-4
20210720:02:20:37:648,-5.061455E-4,0.0010821042,-2.7925268E-4
20210720:02:20:37:653,-9.424778E-4,-1.2217305E-4,1.7453292E-5
20210720:02:20:37:657,-0.001134464,6.981317E-5,-8.0285146E-4
20210720:02:20:37:661,-0.0031241393,7.330383E-4,5.7595863E-4
20210720:02:20:37:665,-3.4906585E-5,-0.0019896755,4.1887903E-4
20210720:02:20:37:669,4.363323E-4,3.4906584E-4,4.5378561E-4
20210720:02:20:37:673,0.0010471975,-7.6794485E-4,5.9341197E-4
20210720:02:20:37:677,0.0014660766,-0.0012915436,1.7453292E-4
20210720:02:20:37:681,6.283185E-4,-0.0013439035,-6.981317E-5
20210720:02:20:37:684,5.7595863E-4,6.1086525E-4,-5.235988E-5
20210720:02:20:37:689,9.948377E-4,-0.0010995574,-2.443461E-4
20210720:02:20:37:693,1.2217305E-4,2.2689281E-4,2.0943952E-4
20210720:02:20:37:696,-0.0017802358,-2.9670598E-4,-6.283185E-4
20210720:02:20:37:700,-3.3161257E-4,-0.0017104227,2.7925268E-4
20210720:02:20:37:706,-0.0026179939,0.0016406095,5.5850536E-4
20210720:02:20:37:709,0.0011693706,-0.0028448866,-1.3962634E-4
20210720:02:20:37:712,-5.2359875E-4,0.002094395,3.6651915E-4
20210720:02:20:37:716,-1.0471976E-4,-0.0021293017,-1.7453292E-4
20210720:02:20:37:720,-0.0012042772,9.5993106E-4,-6.981317E-5
20210720:02:20:37:725,6.981317E-5,-8.5521134E-4,-1.0471976E-4
20210720:02:20:37:728,-9.0757123E-4,-0.0011693706,-1.9198621E-4
20210720:02:20:37:732,5.235988E-5,-9.5993106E-4,1.5707963E-4
20210720:02:20:37:736,-4.0142573E-4,-3.1415926E-4,-3.3161257E-4
20210720:02:20:37:741,6.457718E-4,3.8397242E-4,3.3161257E-4
20210720:02:20:37:745,3.8397242E-4,8.726646E-5,5.7595863E-4
20210720:02:20:37:748,0.0014137167,-9.948377E-4,-4.5378561E-4
20210720:02:20:37:752,8.901179E-4,4.363323E-4,1.7453292E-4
20210720:02:20:37:758,1.0471976E-4,-0.0015184365,5.410521E-4
20210720:02:20:37:761,-1.3962634E-4,0.0010995574,1.5707963E-4
20210720:02:20:37:764,1.7453292E-4,-3.3161257E-4,-6.981317E-5
20210720:02:20:37:768,-6.981317E-4,-2.6179937E-4,-5.235988E-5
20210720:02:20:37:773,-0.001850049,6.981317E-4,-5.235988E-5
20210720:02:20:37:777,-6.6322513E-4,-8.5521134E-4,5.235988E-5
20210720:02:20:37:781,-2.0943952E-4,0.0017976891,-5.410521E-4
20210720:02:20:37:784,0.0011868239,-2.7925268E-4,-1.2217305E-4
20210720:02:20:37:789,-3.3161257E-4,0.0013264503,5.235988E-5
20210720:02:20:37:793,0.0011693706,-0.0011170107,-0.0010995574
20210720:02:20:37:797,-0.0012217305,7.330383E-4,6.981317E-5
20210720:02:20:37:800,5.7595863E-4,-2.6179937E-4,5.2359875E-4
20210720:02:20:37:806,-7.5049157E-4,0.0024609142,6.1086525E-4
20210720:02:20:37:809,-0.0026179939,-0.002391101,0.0
20210720:02:20:37:813,-0.0024260078,-6.6322513E-4,-1.7453292E-4
20210720:02:20:37:816,-1.7453292E-4,-0.0019547688,-2.6179937E-4
20210720:02:20:37:821,-2.443461E-4,8.5521134E-4,3.4906584E-4
20210720:02:20:37:825,0.0013089969,-1.2217305E-4,-6.1086525E-4
20210720:02:20:37:829,0.0,0.0013439035,-1.3962634E-4
20210720:02:20:37:832,1.7453292E-5,-0.0016929694,-5.7595863E-4
20210720:02:20:37:837,-2.0943952E-4,-1.0471976E-4,-8.901179E-4
20210720:02:20:37:843,7.330383E-4,-0.0012915436,-0.0016580628
20210720:02:20:37:845,1.7453292E-5,6.981317E-5,-5.235988E-5
20210720:02:20:37:849,1.7453292E-5,-3.8397242E-4,-8.2030473E-4
20210720:02:20:37:852,-0.0014137167,-3.8397242E-4,-6.283185E-4
20210720:02:20:37:856,1.5707963E-4,-0.0010297443,-1.7453292E-5
20210720:02:20:37:861,1.7453292E-4,9.424778E-4,8.2030473E-4
20210720:02:20:37:864,3.6651915E-4,2.6179937E-4,7.853982E-4
20210720:02:20:37:869,-0.001553343,5.2359875E-4,3.3161257E-4
20210720:02:20:37:874,-6.1086525E-4,3.8397242E-4,-2.9670598E-4
20210720:02:20:37:877,-1.9198621E-4,2.2689281E-4,-8.726646E-5
20210720:02:20:37:881,1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:02:20:37:885,5.235988E-5,5.061455E-4,-1.7453292E-5
20210720:02:20:37:890,-8.726646E-5,8.2030473E-4,-2.2689281E-4
20210720:02:20:37:892,-4.1887903E-4,2.9670598E-4,-8.726646E-5
20210720:02:20:37:897,-0.0015009831,-8.726646E-5,-4.363323E-4
20210720:02:20:37:900,-7.853982E-4,3.3161257E-4,-6.806784E-4
20210720:02:20:37:905,-3.4906584E-4,3.4906584E-4,-5.9341197E-4
20210720:02:20:37:909,7.15585E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:20:37:912,9.0757123E-4,1.2217305E-4,6.981317E-5
20210720:02:20:37:917,3.4906585E-5,1.9198621E-4,5.2359875E-4
20210720:02:20:37:922,-8.726646E-5,1.9198621E-4,-4.5378561E-4
20210720:02:20:37:939,1.9198621E-4,1.9198621E-4,-5.5850536E-4
20210720:02:20:37:939,5.235988E-5,1.9198621E-4,-1.3962634E-4
20210720:02:20:37:940,-8.726646E-5,-2.2689281E-4,5.235988E-5
20210720:02:20:37:942,-1.0471976E-4,-1.7453292E-4,5.2359875E-4
20210720:02:20:37:943,-8.726646E-4,0.0,6.1086525E-4
20210720:02:20:37:945,-3.6651915E-4,-6.981317E-4,6.1086525E-4
20210720:02:20:37:948,-5.9341197E-4,5.235988E-5,6.1086525E-4
