TIME,X,Y,Z
20210720:13:54:02:431,0.07004476,0.2079795,9.74577
20210720:13:54:02:431,0.06724834,0.1954722,9.741481
20210720:13:54:02:433,0.068694435,0.20239624,9.735495
20210720:13:54:02:438,0.071854785,0.21058442,9.750789
20210720:13:54:02:440,0.082609534,0.20825724,9.74329
20210720:13:54:02:444,0.082044505,0.21781489,9.739028
20210720:13:54:02:448,0.07037995,0.2181022,9.742984
20210720:13:54:02:453,0.074785285,0.20492451,9.735227
20210720:13:54:02:456,0.07546524,0.20749108,9.74532
20210720:13:54:02:461,0.06886682,0.20896593,9.749313
20210720:13:54:02:464,0.059931654,0.22234473,9.739527
20210720:13:54:02:469,0.06571605,0.20683987,9.741863
20210720:13:54:02:472,0.07003519,0.19724391,9.737899
20210720:13:54:02:477,0.072611354,0.2021664,9.737554
20210720:13:54:02:480,0.074181944,0.19587444,9.731817
20210720:13:54:02:485,0.07481402,0.20502986,9.751326
20210720:13:54:02:489,0.07124187,0.20755814,9.744171
20210720:13:54:02:493,0.070025615,0.2135532,9.75462
20210720:13:54:02:497,0.070839636,0.19426553,9.74737
20210720:13:54:02:501,0.06388688,0.20409133,9.7467375
20210720:13:54:02:505,0.07136636,0.21399374,9.751182
20210720:13:54:02:509,0.0670568,0.19833566,9.738741
20210720:13:54:02:512,0.059845466,0.20601627,9.727555
20210720:13:54:02:516,0.057499148,0.20623654,9.74147
20210720:13:54:02:520,0.068129405,0.19461988,9.733646
20210720:13:54:02:524,0.072132505,0.19335572,9.74963
20210720:13:54:02:529,0.07462248,0.20479044,9.73696
20210720:13:54:02:533,0.0650744,0.20965546,9.737267
20210720:13:54:02:537,0.086717986,0.1977036,9.731846
20210720:13:54:02:540,0.06907751,0.20569065,9.748777
20210720:13:54:02:546,0.07117483,0.20796993,9.751229
20210720:13:54:02:548,0.06464345,0.20440736,9.742112
20210720:13:54:02:552,0.084946275,0.20716548,9.735772
20210720:13:54:02:556,0.07986099,0.21458751,9.743816
20210720:13:54:02:561,0.07310934,0.205796,9.743894
20210720:13:54:02:566,0.05046977,0.21007682,9.742686
20210720:13:54:02:569,0.064365715,0.21577504,9.735858
20210720:13:54:02:573,0.061396908,0.20160137,9.744248
20210720:13:54:02:580,0.06824432,0.20340179,9.755606
20210720:13:54:02:581,0.05886863,0.19189048,9.744842
20210720:13:54:02:603,0.053764194,0.20006907,9.746891
20210720:13:54:02:605,0.06855078,0.19282901,9.747082
20210720:13:54:02:605,0.078510664,0.20320068,9.74443
20210720:13:54:02:606,0.063704915,0.2079412,9.738444
20210720:13:54:02:606,0.07373183,0.2081519,9.734508
20210720:13:54:02:607,0.069518045,0.20803697,9.738272
20210720:13:54:02:610,0.062086437,0.20145771,9.742716
20210720:13:54:02:613,0.057815183,0.20502028,9.749343
20210720:13:54:02:620,0.06874232,0.19996373,9.750032
20210720:13:54:02:621,0.06410715,0.20862116,9.760567
20210720:13:54:02:624,0.060812727,0.21742225,9.745675
20210720:13:54:02:652,0.07749552,0.20540336,9.749064
