TIME,X,Y,Z
20210720:13:54:02:431,-4.0142573E-4,-3.8397242E-4,-1.7453292E-4
20210720:13:54:02:434,-2.9670598E-4,3.3161257E-4,1.7453292E-4
20210720:13:54:02:438,-2.7925268E-4,-7.330383E-4,2.443461E-4
20210720:13:54:02:441,-5.9341197E-4,-4.0142573E-4,2.443461E-4
20210720:13:54:02:445,-1.3962634E-4,6.981317E-5,2.443461E-4
20210720:13:54:02:449,-4.5378561E-4,-1.7453292E-5,2.443461E-4
20210720:13:54:02:453,-8.901179E-4,-1.5707963E-4,-3.6651915E-4
20210720:13:54:02:456,-0.0012740904,-6.283185E-4,3.3161257E-4
20210720:13:54:02:461,1.7453292E-4,3.4906584E-4,-3.4906584E-4
20210720:13:54:02:464,3.4906585E-5,-1.5707963E-4,-8.726646E-5
20210720:13:54:02:469,-2.2689281E-4,-0.0012042772,1.9198621E-4
20210720:13:54:02:473,-2.7925268E-4,1.3962634E-4,3.6651915E-4
20210720:13:54:02:477,-2.7925268E-4,9.948377E-4,-2.7925268E-4
20210720:13:54:02:481,-0.0010471975,3.1415926E-4,1.5707963E-4
20210720:13:54:02:485,-8.726646E-5,-4.1887903E-4,-6.981317E-5
20210720:13:54:02:489,-0.0017627826,-0.0012915436,6.981317E-5
20210720:13:54:02:493,-0.0012217305,2.443461E-4,-4.0142573E-4
20210720:13:54:02:497,-1.2217305E-4,6.283185E-4,-5.410521E-4
20210720:13:54:02:501,2.9670598E-4,-9.948377E-4,-6.283185E-4
20210720:13:54:02:505,-3.1415926E-4,6.1086525E-4,-1.7453292E-5
20210720:13:54:02:509,7.15585E-4,1.9198621E-4,-2.2689281E-4
20210720:13:54:02:513,5.061455E-4,-4.363323E-4,-1.2217305E-4
20210720:13:54:02:516,5.410521E-4,2.6179937E-4,5.235988E-5
20210720:13:54:02:520,-1.3962634E-4,-6.1086525E-4,-8.726646E-5
20210720:13:54:02:525,-2.6179937E-4,-0.0012740904,6.981317E-5
20210720:13:54:02:529,9.0757123E-4,-0.0015707964,2.2689281E-4
20210720:13:54:02:533,0.0012391837,-3.4906584E-4,-1.7453292E-4
20210720:13:54:02:537,8.726646E-5,-4.0142573E-4,1.7453292E-4
20210720:13:54:02:541,-9.773844E-4,-4.712389E-4,2.443461E-4
20210720:13:54:02:546,-8.726646E-5,6.283185E-4,2.443461E-4
20210720:13:54:02:549,-2.443461E-4,-1.0471976E-4,-4.886922E-4
20210720:13:54:02:553,4.712389E-4,-8.726646E-4,-7.5049157E-4
20210720:13:54:02:557,2.7925268E-4,0.0012042772,-3.4906585E-5
20210720:13:54:02:561,2.443461E-4,-3.3161257E-4,-1.0471976E-4
20210720:13:54:02:566,-6.981317E-5,-1.5707963E-4,5.235988E-5
20210720:13:54:02:569,-2.443461E-4,5.235988E-5,2.2689281E-4
20210720:13:54:02:573,1.7453292E-5,-2.6179937E-4,-9.424778E-4
20210720:13:54:02:580,-1.0471976E-4,5.410521E-4,-6.981317E-5
20210720:13:54:02:582,-2.443461E-4,-3.8397242E-4,1.9198621E-4
20210720:13:54:02:604,-2.7925268E-4,-2.0943952E-4,-8.2030473E-4
20210720:13:54:02:605,1.3962634E-4,-3.8397242E-4,-0.0012391837
20210720:13:54:02:606,-2.0943952E-4,-4.712389E-4,-2.443461E-4
20210720:13:54:02:606,-2.6179937E-4,-9.948377E-4,1.5707963E-4
20210720:13:54:02:607,-9.0757123E-4,-3.1415926E-4,2.443461E-4
20210720:13:54:02:607,-9.5993106E-4,-3.3161257E-4,2.443461E-4
20210720:13:54:02:611,-5.2359875E-4,-9.773844E-4,6.981317E-4
20210720:13:54:02:613,0.0010471975,0.0015009831,0.0
20210720:13:54:02:621,0.002268928,1.5707963E-4,-3.4906584E-4
20210720:13:54:02:621,3.8397242E-4,-3.8397242E-4,1.3962634E-4
20210720:13:54:02:625,-1.7453292E-4,0.0012915436,2.2689281E-4
20210720:13:54:02:652,4.712389E-4,7.5049157E-4,-1.7453292E-4
20210720:13:54:02:652,-1.7453292E-5,4.0142573E-4,1.7453292E-4
20210720:13:54:02:653,-2.443461E-4,-5.2359875E-4,-5.235988E-5
20210720:13:54:02:653,1.5707963E-4,1.9198621E-4,-2.2689281E-4
20210720:13:54:02:653,5.410521E-4,-8.726646E-4,-6.981317E-4
