TIME,X,Y,Z
20210720:01:19:59:684,0.08780016,0.20477128,9.758603
20210720:01:19:59:685,0.091707505,0.19831651,9.758757
20210720:01:19:59:688,0.07704541,0.19748333,9.749285
20210720:01:19:59:692,0.074095756,0.2173169,9.7335415
20210720:01:19:59:696,0.08156566,0.2055087,9.735734
20210720:01:19:59:701,0.09352709,0.19350895,9.75483
20210720:01:19:59:704,0.0838641,0.19509871,9.746824
20210720:01:19:59:708,0.09336429,0.18311812,9.745368
20210720:01:19:59:712,0.084955856,0.1973301,9.736346
20210720:01:19:59:716,0.084409975,0.19441876,9.732813
20210720:01:19:59:720,0.081575245,0.1934515,9.746795
20210720:01:19:59:724,0.09276095,0.20561405,9.7555
20210720:01:19:59:728,0.082925566,0.20880312,9.761447
20210720:01:19:59:732,0.06984365,0.21900241,9.752992
20210720:01:19:59:736,0.073176384,0.20813273,9.753643
20210720:01:19:59:741,0.0782042,0.20253031,9.744209
20210720:01:19:59:744,0.06462429,0.20778798,9.74556
20210720:01:19:59:748,0.08285853,0.1988624,9.742044
20210720:01:19:59:752,0.07524497,0.20262608,9.741777
20210720:01:19:59:756,0.07098329,0.199686,9.739803
20210720:01:19:59:760,0.07852981,0.19947532,9.751114
20210720:01:19:59:764,0.09124782,0.20292296,9.757799
20210720:01:19:59:768,0.092933334,0.18824172,9.74464
20210720:01:19:59:772,0.0972429,0.19157445,9.747149
20210720:01:19:59:776,0.07347326,0.19001342,9.749496
20210720:01:19:59:781,0.07555143,0.19477311,9.742313
20210720:01:19:59:784,0.07692091,0.20364122,9.745311
20210720:01:19:59:788,0.088528,0.21317014,9.751373
20210720:01:19:59:792,0.080282375,0.19413145,9.756679
20210720:01:19:59:796,0.07836701,0.19202456,9.752025
20210720:01:19:59:801,0.056637235,0.19506039,9.757033
20210720:01:19:59:805,0.08296388,0.205298,9.750214
20210720:01:19:59:809,0.08452489,0.19680338,9.748269
20210720:01:19:59:812,0.08935161,0.1949359,9.745589
20210720:01:19:59:816,0.095959604,0.20217596,9.741729
20210720:01:19:59:820,0.093373865,0.18563682,9.734537
20210720:01:19:59:824,0.095337115,0.1945624,9.748375
20210720:01:19:59:828,0.08358637,0.18036959,9.741049
20210720:01:19:59:832,0.091075435,0.19321208,9.745924
20210720:01:19:59:836,0.08878657,0.18538783,9.748807
20210720:01:19:59:840,0.09254069,0.17772637,9.74782
20210720:01:19:59:844,0.08722556,0.19577865,9.752359
20210720:01:19:59:849,0.07741891,0.18862478,9.756601
20210720:01:19:59:853,0.0692882,0.19181386,9.756717
20210720:01:19:59:856,0.07227616,0.18877801,9.756994
20210720:01:19:59:860,0.08169974,0.19137333,9.741844
20210720:01:19:59:865,0.08184339,0.1856464,9.750252
20210720:01:19:59:868,0.08417056,0.20406261,9.755922
20210720:01:19:59:872,0.0760973,0.18865351,9.751373
20210720:01:19:59:876,0.06980535,0.20190783,9.756649
20210720:01:19:59:881,0.093594134,0.20697396,9.748911
20210720:01:19:59:884,0.076873034,0.20152475,9.744659
20210720:01:19:59:888,0.08086655,0.1988624,9.760873
20210720:01:19:59:892,0.07626011,0.18970697,9.755396
20210720:01:19:59:897,0.07637503,0.18635508,9.748969
20210720:01:19:59:900,0.08152736,0.1920054,9.748576
20210720:01:19:59:904,0.076451644,0.18199764,9.743117
20210720:01:19:59:908,0.09119993,0.1737137,9.723705
20210720:01:19:59:912,0.072199546,0.18940051,9.765058
20210720:01:19:59:916,0.062057707,0.17470011,9.730869
20210720:01:19:59:920,0.10004891,0.19731094,9.648595
20210720:01:19:59:924,0.093852706,0.19044438,9.791002
20210720:01:19:59:928,0.054290917,0.16935624,9.766169
20210720:01:19:59:933,0.13016795,0.1922544,9.7130375
20210720:01:19:59:936,0.065131865,0.1837885,9.755731
20210720:01:19:59:940,0.097855814,0.19602767,9.637389
20210720:01:19:59:944,0.07331046,0.19653523,9.735054
20210720:01:19:59:949,0.06820602,0.211408,9.675563
20210720:01:19:59:952,0.11186668,0.20269312,9.830745
20210720:01:19:59:956,0.06659711,0.19882408,9.699285
20210720:01:19:59:960,0.0991008,0.20296127,9.782746
20210720:01:19:59:965,0.06607997,0.187217,9.647512
20210720:01:19:59:968,0.099340215,0.1984506,9.845369
20210720:01:19:59:972,0.07093541,0.18126981,9.626788
20210720:01:19:59:977,0.09522219,0.19844101,9.7832155
20210720:01:19:59:982,0.07015968,0.1851484,9.652674
20210720:01:19:59:984,0.09923487,0.21111113,9.728351
20210720:01:19:59:988,0.09960837,0.21704875,9.754792
20210720:01:19:59:992,0.08016745,0.19275239,9.772068
20210720:01:19:59:997,0.08720641,0.20624611,9.632093
20210720:01:20:00:000,0.07706457,0.20253989,9.76637
20210720:01:20:00:004,0.08775228,0.19171809,9.640388
20210720:01:20:00:009,0.070303336,0.19076999,9.752072
20210720:01:20:00:012,0.10941502,0.18520588,9.714349
20210720:01:20:00:016,0.08143159,0.19359516,9.781626
20210720:01:20:00:024,0.1126041,0.20714633,9.764129
20210720:01:20:00:024,0.06291004,0.1664066,9.782881
20210720:01:20:00:030,0.11096646,0.19066465,9.747744
20210720:01:20:00:033,0.058485556,0.17493953,9.780678
20210720:01:20:00:036,0.108179614,0.19647777,9.766591
20210720:01:20:00:040,0.063676186,0.18864393,9.765019
20210720:01:20:00:044,0.09836338,0.2031528,9.815959
20210720:01:20:00:049,0.052452173,0.18769583,9.75529
20210720:01:20:00:052,0.09045294,0.201994,9.767769
20210720:01:20:00:056,0.066826954,0.2016684,9.7450905
20210720:01:20:00:060,0.10368809,0.19377711,9.756888
20210720:01:20:00:064,0.07943961,0.19494548,9.707473
20210720:01:20:00:068,0.110420585,0.1865562,9.758354
20210720:01:20:00:072,0.066396005,0.19657353,9.700166
20210720:01:20:00:076,0.09098924,0.20820935,9.768343
20210720:01:20:00:080,0.05105396,0.21006726,9.712932
20210720:01:20:00:084,0.09945514,0.21086213,9.771407
20210720:01:20:00:088,0.062756814,0.19644904,9.720784
20210720:01:20:00:092,0.11558248,0.19736841,9.785916
20210720:01:20:00:097,0.053160854,0.19847932,9.724788
20210720:01:20:00:100,0.09758766,0.2009214,9.784854
20210720:01:20:00:104,0.049636588,0.2059205,9.73245
20210720:01:20:00:108,0.092301264,0.21701044,9.801594
20210720:01:20:00:112,0.052356403,0.19529024,9.726722
20210720:01:20:00:116,0.10339121,0.20407218,9.787707
20210720:01:20:00:120,0.06426038,0.19193836,9.747283
20210720:01:20:00:124,0.110324815,0.20215681,9.781933
20210720:01:20:00:128,0.06977661,0.1823807,9.737314
20210720:01:20:00:132,0.11880987,0.2027027,9.757444
20210720:01:20:00:136,0.071596205,0.1842386,9.758489
20210720:01:20:00:140,0.11791922,0.19209158,9.731482
20210720:01:20:00:144,0.06851248,0.1894388,9.765087
20210720:01:20:00:148,0.09453266,0.2066675,9.734279
20210720:01:20:00:152,0.06706638,0.18960163,9.758202
20210720:01:20:00:156,0.08850885,0.1951083,9.741987
20210720:01:20:00:161,0.070648104,0.19685125,9.771638
20210720:01:20:00:165,0.07976522,0.21009599,9.752226
20210720:01:20:00:183,0.06397307,0.19528067,9.76909
