TIME,X,Y,Z
20210720:06:15:47:026,-3.8397242E-4,-6.981317E-5,-3.3161257E-4
20210720:06:15:47:028,-6.283185E-4,8.726646E-5,-1.7453292E-5
20210720:06:15:47:032,-0.0017976891,-5.061455E-4,1.3962634E-4
20210720:06:15:47:036,-0.0020769418,-9.948377E-4,6.1086525E-4
20210720:06:15:47:040,0.001850049,7.5049157E-4,-5.235988E-5
20210720:06:15:47:044,9.424778E-4,6.1086525E-4,1.7453292E-5
20210720:06:15:47:048,1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:06:15:47:053,-2.2689281E-4,4.363323E-4,1.7453292E-4
20210720:06:15:47:057,2.6179937E-4,7.330383E-4,4.886922E-4
20210720:06:15:47:061,-8.3775807E-4,2.0943952E-4,3.6651915E-4
20210720:06:15:47:064,-3.8397242E-4,1.3962634E-4,2.0943952E-4
20210720:06:15:47:068,5.5850536E-4,-0.0010646508,1.9198621E-4
20210720:06:15:47:073,5.2359875E-4,1.0471976E-4,-8.726646E-4
20210720:06:15:47:077,4.0142573E-4,2.443461E-4,6.981317E-5
20210720:06:15:47:080,6.806784E-4,1.3962634E-4,2.9670598E-4
20210720:06:15:47:084,2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:06:15:47:089,-4.0142573E-4,-1.9198621E-4,1.9198621E-4
20210720:06:15:47:092,0.0,-8.0285146E-4,1.7453292E-4
20210720:06:15:47:096,7.5049157E-4,1.3962634E-4,1.7453292E-4
20210720:06:15:47:100,-6.283185E-4,2.443461E-4,-6.981317E-4
20210720:06:15:47:105,6.981317E-5,1.3962634E-4,-2.6179937E-4
20210720:06:15:47:109,5.061455E-4,-3.1415926E-4,0.0
20210720:06:15:47:112,6.981317E-5,-2.6179937E-4,-1.5707963E-4
20210720:06:15:47:117,3.1415926E-4,-6.981317E-5,0.0
20210720:06:15:47:122,0.0020071287,8.726646E-5,1.5707963E-4
20210720:06:15:47:124,7.6794485E-4,4.1887903E-4,-1.2217305E-4
20210720:06:15:47:128,-3.1415926E-4,2.9670598E-4,3.1415926E-4
20210720:06:15:47:132,-5.235988E-5,1.3962634E-4,3.3161257E-4
20210720:06:15:47:137,-0.0012740904,-7.5049157E-4,6.457718E-4
20210720:06:15:47:140,-6.457718E-4,2.7925268E-4,2.6179937E-4
20210720:06:15:47:144,5.061455E-4,0.0010297443,5.061455E-4
20210720:06:15:47:149,0.0052010813,0.002042035,-6.981317E-5
20210720:06:15:47:153,6.1086525E-4,5.5850536E-4,1.3962634E-4
20210720:06:15:47:157,-2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:06:15:47:160,2.6179937E-4,-2.9670598E-4,1.7453292E-4
20210720:06:15:47:164,7.853982E-4,3.4906585E-5,9.424778E-4
20210720:06:15:47:168,0.0,-1.9198621E-4,1.2217305E-4
20210720:06:15:47:173,3.1415926E-4,-0.001256637,3.4906585E-5
20210720:06:15:47:176,0.00143117,-2.2689281E-4,-0.0011519173
20210720:06:15:47:180,0.0012391837,5.235988E-5,-3.4906585E-5
20210720:06:15:47:184,5.061455E-4,4.1887903E-4,1.3962634E-4
20210720:06:15:47:189,-6.6322513E-4,0.0,-1.2217305E-4
20210720:06:15:47:193,-9.424778E-4,-1.7453292E-5,-2.9670598E-4
20210720:06:15:47:197,-2.7925268E-4,8.726646E-5,-4.5378561E-4
20210720:06:15:47:203,2.6179937E-4,1.0471976E-4,6.981317E-5
20210720:06:15:47:205,3.4906584E-4,1.0471976E-4,1.5707963E-4
20210720:06:15:47:208,-6.981317E-5,1.2217305E-4,1.7453292E-4
20210720:06:15:47:212,2.9670598E-4,1.2217305E-4,-1.2217305E-4
20210720:06:15:47:216,3.4906584E-4,5.5850536E-4,0.0
20210720:06:15:47:222,3.6651915E-4,-1.0471976E-4,2.7925268E-4
20210720:06:15:47:224,3.6651915E-4,-3.4906585E-5,-3.6651915E-4
20210720:06:15:47:228,-9.424778E-4,-2.0943952E-4,5.410521E-4
20210720:06:15:47:232,1.3962634E-4,-5.235988E-5,6.806784E-4
20210720:06:15:47:237,3.3161257E-4,-2.0943952E-4,2.6179937E-4
20210720:06:15:47:241,0.0015707964,-5.235988E-5,1.9198621E-4
20210720:06:15:47:245,6.981317E-4,8.726646E-5,5.061455E-4
20210720:06:15:47:248,4.1887903E-4,2.443461E-4,3.6651915E-4
20210720:06:15:47:252,3.8397242E-4,-0.0015009831,2.0943952E-4
20210720:06:15:47:258,3.6651915E-4,-0.0010297443,-1.0471976E-4
20210720:06:15:47:261,3.6651915E-4,0.0,0.0
20210720:06:15:47:288,3.6651915E-4,2.2689281E-4,1.5707963E-4
20210720:06:15:47:288,3.6651915E-4,-1.7453292E-4,-0.001012291
20210720:06:15:47:289,5.235988E-5,-5.235988E-5,-1.2217305E-4
20210720:06:15:47:289,1.9198621E-4,8.726646E-5,1.2217305E-4
20210720:06:15:47:289,3.3161257E-4,1.0471976E-4,1.7453292E-4
20210720:06:15:47:290,-6.981317E-4,-3.1415926E-4,-2.443461E-4
20210720:06:15:47:290,-5.235988E-5,3.4906584E-4,5.5850536E-4
