TIME,X,Y,Z
20210720:04:41:00:156,0.07114609,0.19395906,9.752292
20210720:04:41:00:157,0.06660669,0.1872936,9.755587
20210720:04:41:00:161,0.07417237,0.18736064,9.767281
20210720:04:41:00:164,0.080722906,0.19771318,9.753585
20210720:04:41:00:168,0.083624676,0.1969566,9.746948
20210720:04:41:00:172,0.09706093,0.19606596,9.752867
20210720:04:41:00:177,0.087321326,0.19529982,9.756113
20210720:04:41:00:180,0.08431421,0.19694704,9.765967
20210720:04:41:00:184,0.08913134,0.19108602,9.761524
20210720:04:41:00:188,0.09216719,0.21006726,9.748807
20210720:04:41:00:193,0.07511089,0.2088893,9.755434
20210720:04:41:00:196,0.06335058,0.19232143,9.769013
20210720:04:41:00:200,0.063139886,0.19129673,9.761094
20210720:04:41:00:204,0.08688079,0.1883662,9.758019
20210720:04:41:00:209,0.07988014,0.19539559,9.75326
20210720:04:41:00:212,0.07331046,0.19358557,9.741519
20210720:04:41:00:216,0.08961018,0.19491675,9.747896
20210720:04:41:00:220,0.07925765,0.20220469,9.757474
20210720:04:41:00:224,0.10668563,0.20941603,9.762989
20210720:04:41:00:228,0.091075435,0.17991947,9.763784
20210720:04:41:00:232,0.09076898,0.18799272,9.748357
20210720:04:41:00:236,0.07434475,0.20134279,9.752551
20210720:04:41:00:241,0.08154651,0.19742587,9.748692
20210720:04:41:00:244,0.08095275,0.19038692,9.744047
20210720:04:41:00:248,0.08290642,0.18024509,9.744726
20210720:04:41:00:252,0.08657433,0.18842368,9.748432
20210720:04:41:00:256,0.06692273,0.17484376,9.757675
20210720:04:41:00:261,0.07135679,0.1802355,9.761965
20210720:04:41:00:264,0.073004,0.1967076,9.75936
20210720:04:41:00:268,0.07362649,0.195884,9.757406
20210720:04:41:00:272,0.0771316,0.20137152,9.752714
20210720:04:41:00:278,0.083145835,0.19432299,9.748346
20210720:04:41:00:280,0.07975565,0.19174683,9.746287
20210720:04:41:00:284,0.09310571,0.18584752,9.74737
20210720:04:41:00:288,0.091506384,0.20027019,9.747532
20210720:04:41:00:293,0.074086174,0.18529205,9.739066
20210720:04:41:00:296,0.09120951,0.1957595,9.743539
20210720:04:41:00:300,0.07555143,0.19226398,9.764398
20210720:04:41:00:304,0.07916189,0.18799272,9.755922
20210720:04:41:00:309,0.068091094,0.19381541,9.749735
20210720:04:41:00:312,0.06728664,0.19286731,9.754045
20210720:04:41:00:316,0.086842485,0.20457017,9.735446
20210720:04:41:00:320,0.074651204,0.20715591,9.749122
20210720:04:41:00:325,0.069259465,0.1941506,9.765804
20210720:04:41:00:329,0.091573425,0.19677465,9.761399
20210720:04:41:00:332,0.07472782,0.19137333,9.768171
