TIME,X,Y,Z
20210720:08:33:08:477,-8.726646E-5,0.0011868239,-4.712389E-4
20210720:08:33:08:480,-1.2217305E-4,2.0943952E-4,-3.1415926E-4
20210720:08:33:08:484,-1.3962634E-4,-3.8397242E-4,-8.726646E-4
20210720:08:33:08:488,0.0010471975,-3.6651915E-4,2.2689281E-4
20210720:08:33:08:492,9.250245E-4,-1.7453292E-4,2.2689281E-4
20210720:08:33:08:496,5.9341197E-4,-3.3161257E-4,-6.457718E-4
20210720:08:33:08:500,-3.3161257E-4,-6.1086525E-4,4.5378561E-4
20210720:08:33:08:504,-2.9670598E-4,-8.3775807E-4,6.981317E-4
20210720:08:33:08:508,-1.5707963E-4,3.6651915E-4,6.1086525E-4
20210720:08:33:08:512,-5.9341197E-4,0.0010821042,6.1086525E-4
20210720:08:33:08:516,-2.0943952E-4,3.1415926E-4,1.5707963E-4
20210720:08:33:08:520,-2.7925268E-4,-3.6651915E-4,2.0943952E-4
20210720:08:33:08:524,-3.4906584E-4,3.8397242E-4,-7.853982E-4
20210720:08:33:08:529,0.0028448866,0.0015882496,-0.0013962634
20210720:08:33:08:533,-3.3161257E-4,6.457718E-4,1.3962634E-4
20210720:08:33:08:537,-4.1887903E-4,0.0,-5.410521E-4
20210720:08:33:08:541,-5.061455E-4,-4.1887903E-4,-7.15585E-4
20210720:08:33:08:544,-3.3161257E-4,-3.6651915E-4,-5.235988E-5
20210720:08:33:08:548,-1.7453292E-4,-1.7453292E-4,4.886922E-4
20210720:08:33:08:553,1.5707963E-4,2.9670598E-4,2.6179937E-4
20210720:08:33:08:556,3.4906584E-4,9.424778E-4,-1.7453292E-5
20210720:08:33:08:560,5.061455E-4,0.0010471975,-2.443461E-4
20210720:08:33:08:564,2.6179937E-4,3.1415926E-4,-0.0013089969
20210720:08:33:08:569,5.235988E-5,-6.806784E-4,1.5707963E-4
20210720:08:33:08:573,-1.0471976E-4,3.8397242E-4,8.726646E-5
20210720:08:33:08:576,-1.3962634E-4,3.3161257E-4,5.061455E-4
20210720:08:33:08:581,-1.3962634E-4,-6.806784E-4,5.9341197E-4
20210720:08:33:08:585,1.5707963E-4,-0.00143117,5.9341197E-4
20210720:08:33:08:589,-2.7925268E-4,-3.4906584E-4,-1.7453292E-5
20210720:08:33:08:592,-2.9670598E-4,8.901179E-4,-1.9198621E-4
20210720:08:33:08:597,-1.5707963E-4,0.00143117,1.5707963E-4
20210720:08:33:08:601,1.5707963E-4,2.443461E-4,-2.0943952E-4
20210720:08:33:08:605,1.7453292E-5,3.4906585E-5,-0.0012915436
20210720:08:33:08:609,7.6794485E-4,-2.7925268E-4,1.7453292E-5
20210720:08:33:08:612,-9.948377E-4,1.3962634E-4,5.061455E-4
20210720:08:33:08:616,5.9341197E-4,5.9341197E-4,1.3962634E-4
20210720:08:33:08:620,-0.0012217305,0.0,5.2359875E-4
20210720:08:33:08:625,0.0014486233,0.001012291,-5.9341197E-4
20210720:08:33:08:629,6.1086525E-4,-2.6179937E-4,-3.4906585E-5
20210720:08:33:08:632,0.0012391837,2.7925268E-4,-6.981317E-5
20210720:08:33:08:637,6.981317E-5,1.7453292E-4,3.4906585E-5
20210720:08:33:08:641,-0.004276057,-0.0012740904,9.5993106E-4
20210720:08:33:08:645,-0.009250245,-0.0029146997,0.0017278759
20210720:08:33:08:648,-0.0033161256,-0.0018675023,4.1887903E-4
20210720:08:33:08:654,0.0013439035,-1.5707963E-4,-4.363323E-4
20210720:08:33:08:656,3.4906584E-4,8.5521134E-4,-8.901179E-4
20210720:08:33:08:660,-5.235988E-5,9.0757123E-4,2.2689281E-4
20210720:08:33:08:664,-1.2217305E-4,-1.7453292E-5,5.410521E-4
20210720:08:33:08:670,1.5707963E-4,-4.363323E-4,2.7925268E-4
20210720:08:33:08:673,9.773844E-4,-6.283185E-4,-3.3161257E-4
20210720:08:33:08:677,8.5521134E-4,2.0943952E-4,-7.5049157E-4
20210720:08:33:08:681,1.7453292E-5,1.7453292E-4,-6.283185E-4
20210720:08:33:08:684,-0.0010646508,-5.7595863E-4,8.901179E-4
20210720:08:33:08:689,-6.806784E-4,-3.3161257E-4,2.7925268E-4
20210720:08:33:08:693,5.2359875E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:33:08:697,-2.0943952E-4,0.0,-2.6179937E-4
20210720:08:33:08:701,1.3962634E-4,0.0,-1.0471976E-4
20210720:08:33:08:705,3.3161257E-4,0.0,1.5707963E-4
20210720:08:33:08:709,-6.806784E-4,-7.330383E-4,-0.0010995574
20210720:08:33:08:713,5.7595863E-4,-2.2689281E-4,-0.001134464
20210720:08:33:08:716,-6.981317E-5,-3.3161257E-4,-0.001012291
20210720:08:33:08:722,-2.6179937E-4,4.5378561E-4,-8.5521134E-4
20210720:08:33:08:725,-1.5707963E-4,0.0014137167,-3.3161257E-4
20210720:08:33:08:728,0.0019373155,0.0013788101,1.2217305E-4
20210720:08:33:08:733,1.9198621E-4,2.2689281E-4,-7.853982E-4
20210720:08:33:08:737,-7.15585E-4,3.4906585E-5,-1.9198621E-4
20210720:08:33:08:741,-3.6651915E-4,1.7453292E-5,4.712389E-4
20210720:08:33:08:745,2.443461E-4,4.5378561E-4,2.6179937E-4
20210720:08:33:08:749,-6.981317E-5,6.981317E-5,-7.6794485E-4
20210720:08:33:08:754,-1.2217305E-4,1.7453292E-5,-3.6651915E-4
20210720:08:33:08:757,-1.3962634E-4,4.5378561E-4,-6.981317E-4
20210720:08:33:08:761,1.5707963E-4,-2.2689281E-4,6.981317E-5
20210720:08:33:08:765,9.0757123E-4,-1.3962634E-4,-2.2689281E-4
20210720:08:33:08:770,1.7453292E-5,-7.6794485E-4,-8.726646E-5
20210720:08:33:08:774,-1.0471976E-4,-2.443461E-4,-3.8397242E-4
20210720:08:33:08:777,2.9670598E-4,4.0142573E-4,-1.2217305E-4
20210720:08:33:08:780,2.2689281E-4,-2.2689281E-4,4.712389E-4
20210720:08:33:08:784,4.886922E-4,1.5707963E-4,-4.712389E-4
20210720:08:33:08:788,-3.4906585E-5,4.712389E-4,-5.7595863E-4
20210720:08:33:08:794,8.726646E-4,-0.002443461,2.7925268E-4
20210720:08:33:08:797,-0.0011693706,8.5521134E-4,5.410521E-4
20210720:08:33:08:801,0.0013264503,-0.0028797933,-4.712389E-4
20210720:08:33:08:805,-3.3161257E-4,-1.3962634E-4,-5.7595863E-4
20210720:08:33:08:809,6.283185E-4,2.2689281E-4,-3.3161257E-4
20210720:08:33:08:813,3.6651915E-4,-2.6179937E-4,1.9198621E-4
20210720:08:33:08:816,1.7453292E-4,8.726646E-5,-8.726646E-5
20210720:08:33:08:821,7.330383E-4,9.5993106E-4,-5.2359875E-4
20210720:08:33:08:825,8.2030473E-4,0.0016057029,2.7925268E-4
20210720:08:33:08:828,0.0025481808,-0.0012915436,-6.981317E-5
20210720:08:33:08:834,-3.1415926E-4,2.2689281E-4,2.2689281E-4
20210720:08:33:08:837,8.2030473E-4,0.0015009831,-2.0943952E-4
20210720:08:33:08:841,8.3775807E-4,0.0015882496,3.3161257E-4
20210720:08:33:08:845,5.061455E-4,0.0015358897,5.5850536E-4
20210720:08:33:08:848,1.7453292E-5,-1.0471976E-4,5.9341197E-4
20210720:08:33:08:853,-2.9670598E-4,4.886922E-4,2.7925268E-4
20210720:08:33:08:857,5.7595863E-4,-0.0018675023,1.0471976E-4
20210720:08:33:08:861,2.7925268E-4,-0.0010471975,6.981317E-5
20210720:08:33:08:865,8.726646E-4,6.6322513E-4,6.981317E-5
