TIME,X,Y,Z
20210720:08:33:08:477,0.072956115,0.18028338,9.746392
20210720:08:33:08:477,0.076681495,0.18311812,9.752005
20210720:08:33:08:480,0.073961675,0.18149006,9.744037
20210720:08:33:08:484,0.08562623,0.18426733,9.736711
20210720:08:33:08:488,0.084505744,0.18722658,9.731894
20210720:08:33:08:492,0.082801074,0.21148463,9.750444
20210720:08:33:08:496,0.07650911,0.22160731,9.745838
20210720:08:33:08:500,0.077342294,0.2004713,9.758086
20210720:08:33:08:504,0.07343495,0.18500476,9.761026
20210720:08:33:08:508,0.065189324,0.18682434,9.760556
20210720:08:33:08:512,0.08104852,0.19593188,9.75436
20210720:08:33:08:516,0.093402594,0.1913063,9.758614
20210720:08:33:08:520,0.09745358,0.19139248,9.750118
20210720:08:33:08:524,0.08632534,0.18153796,9.75526
20210720:08:33:08:528,0.09531795,0.19380583,9.758679
20210720:08:33:08:532,0.07014053,0.18831833,9.74892
20210720:08:33:08:537,0.07429687,0.19016665,9.756257
20210720:08:33:08:540,0.066328965,0.19265662,9.740063
20210720:08:33:08:544,0.078539394,0.20272185,9.74578
20210720:08:33:08:548,0.08104852,0.19727264,9.751727
20210720:08:33:08:553,0.09779835,0.21449174,9.762405
20210720:08:33:08:556,0.10384132,0.19819202,9.758823
20210720:08:33:08:560,0.0879917,0.19937955,9.751564
20210720:08:33:08:564,0.08467812,0.20617908,9.757215
20210720:08:33:08:569,0.09675448,0.2068303,9.760106
20210720:08:33:08:572,0.0768443,0.19727264,9.756707
20210720:08:33:08:576,0.08136455,0.18581879,9.759552
20210720:08:33:08:580,0.06750691,0.17964174,9.741126
20210720:08:33:08:585,0.07218997,0.17926826,9.746441
20210720:08:33:08:588,0.07095456,0.18983147,9.749601
20210720:08:33:08:592,0.062210936,0.1832139,9.758297
20210720:08:33:08:596,0.064557254,0.18083884,9.75799
20210720:08:33:08:600,0.07294654,0.18859605,9.745866
20210720:08:33:08:605,0.06007531,0.20826681,9.745713
20210720:08:33:08:608,0.07256346,0.19856551,9.767606
20210720:08:33:08:612,0.073176384,0.19507957,9.775516
20210720:08:33:08:616,0.071002446,0.19424637,9.769349
20210720:08:33:08:620,0.082360536,0.19962855,9.764732
20210720:08:33:08:624,0.090692356,0.19289604,9.756621
20210720:08:33:08:628,0.087350056,0.19208202,9.761017
20210720:08:33:08:632,0.08822154,0.18468872,9.755117
20210720:08:33:08:637,0.09112331,0.18058027,9.767308
20210720:08:33:08:640,0.078481935,0.19609469,9.749104
20210720:08:33:08:644,0.08536765,0.18808849,9.743587
20210720:08:33:08:648,0.07883627,0.20505859,9.755902
20210720:08:33:08:654,0.0742394,0.20112251,9.770277
20210720:08:33:08:656,0.06807195,0.20483832,9.767882
20210720:08:33:08:660,0.061559714,0.19783768,9.766504
20210720:08:33:08:664,0.07189309,0.1818061,9.753786
20210720:08:33:08:668,0.089878336,0.19762698,9.75099
20210720:08:33:08:672,0.08256166,0.19124882,9.759982
20210720:08:33:08:677,0.076719806,0.2029421,9.754485
20210720:08:33:08:681,0.080062106,0.20144814,9.7578945
20210720:08:33:08:684,0.07739975,0.21079509,9.762166
20210720:08:33:08:689,0.07007349,0.20324856,9.752608
20210720:08:33:08:693,0.08389283,0.1819689,9.75847
20210720:08:33:08:697,0.08599015,0.18528248,9.754745
20210720:08:33:08:700,0.06340804,0.1893622,9.7533655
20210720:08:33:08:704,0.069853224,0.20627484,9.757081
20210720:08:33:08:709,0.086440265,0.2084392,9.750377
20210720:08:33:08:712,0.08259996,0.20469467,9.765575
20210720:08:33:08:716,0.07214208,0.20748152,9.773888
20210720:08:33:08:720,0.08218816,0.20112251,9.772576
20210720:08:33:08:724,0.07291781,0.18781076,9.762128
20210720:08:33:08:728,0.072735846,0.17624198,9.756487
20210720:08:33:08:732,0.07902781,0.18061857,9.750109
20210720:08:33:08:737,0.083279915,0.18055154,9.756046
20210720:08:33:08:740,0.08614338,0.186221,9.746116
20210720:08:33:08:744,0.082590386,0.18406622,9.752015
20210720:08:33:08:748,0.09108501,0.18933347,9.752025
20210720:08:33:08:753,0.08251377,0.19400696,9.757731
20210720:08:33:08:756,0.08410352,0.19108602,9.74896
20210720:08:33:08:761,0.09462842,0.17798495,9.74896
20210720:08:33:08:765,0.08969637,0.18217002,9.751995
20210720:08:33:08:770,0.073530726,0.18715952,9.753547
20210720:08:33:08:773,0.08620083,0.19752164,9.743453
20210720:08:33:08:776,0.077629596,0.19499336,9.761985
20210720:08:33:08:780,0.08164228,0.19222566,9.760893
20210720:08:33:08:784,0.07777324,0.20833386,9.765365
20210720:08:33:08:788,0.07784028,0.20420626,9.752819
20210720:08:33:08:793,0.08925584,0.18344374,9.713707
20210720:08:33:08:796,0.06653965,0.19497421,9.732085
20210720:08:33:08:800,0.092808835,0.18091545,9.696172
20210720:08:33:08:805,0.08294473,0.18416199,9.729921
20210720:08:33:08:809,0.07581001,0.19324082,9.745886
20210720:08:33:08:812,0.06981492,0.18030253,9.776253
20210720:08:33:08:816,0.0907594,0.17560992,9.788895
20210720:08:33:08:821,0.08436209,0.18290745,9.780323
20210720:08:33:08:825,0.092176765,0.18254352,9.724816
20210720:08:33:08:828,0.092646025,0.20044257,9.706725
20210720:08:33:08:833,0.083433144,0.1884907,9.744008
20210720:08:33:08:837,0.07297526,0.19124882,9.802628
20210720:08:33:08:840,0.07412448,0.18980274,9.78902
20210720:08:33:08:844,0.07996634,0.196382,9.748174
20210720:08:33:08:848,0.08829816,0.21465454,9.717921
20210720:08:33:08:853,0.06769845,0.21338083,9.727325
20210720:08:33:08:857,0.08180509,0.20919576,9.745253
20210720:08:33:08:861,0.07925765,0.19836439,9.782718
20210720:08:33:08:865,0.07957368,0.1957595,9.786213
20210720:08:33:08:868,0.062603585,0.20964587,9.760768
20210720:08:33:08:873,0.08218816,0.19668846,9.716733
20210720:08:33:08:876,0.09855492,0.20766348,9.708833
20210720:08:33:08:880,0.086047605,0.19715771,9.773764
20210720:08:33:08:885,0.076681495,0.19592232,9.809302
20210720:08:33:08:889,0.073741406,0.17702727,9.770469
20210720:08:33:08:892,0.07581958,0.19001342,9.72857
20210720:08:33:08:897,0.07975565,0.18188272,9.707559
20210720:08:33:08:900,0.082456306,0.1982016,9.764551
20210720:08:33:08:904,0.081987046,0.19464861,9.78424
20210720:08:33:08:908,0.08330864,0.1909711,9.782862
20210720:08:33:08:912,0.08528146,0.19958065,9.740541
20210720:08:33:08:916,0.084381245,0.19541475,9.718697
20210720:08:33:08:920,0.09073067,0.18860564,9.725621
20210720:08:33:08:924,0.08828858,0.20451272,9.756563
20210720:08:33:08:928,0.0737031,0.19938911,9.770564
20210720:08:33:08:932,0.07318596,0.20385191,9.760126
20210720:08:33:08:937,0.07003519,0.19107644,9.740877
20210720:08:33:08:940,0.078223355,0.18227535,9.734594
20210720:08:33:08:944,0.08796297,0.19009961,9.740714
20210720:08:33:08:948,0.07969819,0.18318516,9.7566395
20210720:08:33:08:954,0.09165004,0.19723433,9.727
20210720:08:33:08:956,0.089150496,0.19407399,9.747408
20210720:08:33:08:960,0.086334914,0.18959203,9.753413
20210720:08:33:08:964,0.07318596,0.18921855,9.771599
20210720:08:33:08:970,0.08436209,0.19499336,9.80076
20210720:08:33:08:973,0.06770802,0.19048268,9.775047
20210720:08:33:08:977,0.10162907,0.18947713,9.774242
20210720:08:33:08:980,0.08375875,0.1866424,9.759532
20210720:08:33:08:987,0.09677364,0.1989007,9.735954
20210720:08:33:08:989,0.090596594,0.19057846,9.713784
20210720:08:33:08:992,0.09126697,0.19186173,9.718505
20210720:08:33:08:996,0.07975565,0.20965546,9.6987095
20210720:08:33:09:000,0.066673726,0.21420443,9.75436
20210720:08:33:09:004,0.066740766,0.17672081,9.771781
20210720:08:33:09:008,0.07422983,0.17861702,9.771302
20210720:08:33:09:012,0.08525273,0.18149965,9.781502
20210720:08:33:09:016,0.07777324,0.17642394,9.768142
20210720:08:33:09:021,0.09149681,0.19071253,9.744563
20210720:08:33:09:024,0.078893736,0.18583794,9.739018
20210720:08:33:09:028,0.07113652,0.20041384,9.732276
20210720:08:33:09:032,0.08076122,0.19435172,9.7039
20210720:08:33:09:036,0.0871681,0.18100165,9.715422
20210720:08:33:09:040,0.07204632,0.20983742,9.710863
20210720:08:33:09:044,0.0773806,0.1997243,9.749698
20210720:08:33:09:048,0.069422275,0.19000384,9.755769
20210720:08:33:09:054,0.07259219,0.19998288,9.769817
20210720:08:33:09:056,0.07850108,0.19561586,9.779864
20210720:08:33:09:060,0.05913678,0.18918982,9.776637
20210720:08:33:09:065,0.08263827,0.19457199,9.770315
20210720:08:33:09:069,0.06722919,0.19849847,9.758076
20210720:08:33:09:074,0.084189706,0.19533813,9.742112
20210720:08:33:09:077,0.093249366,0.19142123,9.721809
20210720:08:33:09:080,0.087321326,0.19187132,9.726358
20210720:08:33:09:085,0.08250419,0.1846504,9.718094
20210720:08:33:09:088,0.07968861,0.19201496,9.7476
20210720:08:33:09:092,0.074153215,0.18641256,9.737199
20210720:08:33:09:096,0.07260177,0.19522321,9.754686
20210720:08:33:09:100,0.093785666,0.18897912,9.744488
20210720:08:33:09:104,0.0851857,0.17966089,9.77746
20210720:08:33:09:108,0.09396763,0.18248606,9.77701
20210720:08:33:09:112,0.09849746,0.18962078,9.781453
20210720:08:33:09:116,0.103640206,0.18901744,9.750299
20210720:08:33:09:120,0.08938034,0.19238847,9.749457
20210720:08:33:09:124,0.10061393,0.18243816,9.745311
20210720:08:33:09:128,0.07091625,0.1811453,9.725094
20210720:08:33:09:132,0.0773806,0.18807891,9.735629
20210720:08:33:09:138,0.08124005,0.183664,9.734039
20210720:08:33:09:141,0.085616656,0.18590496,9.753968
20210720:08:33:09:144,0.08222646,0.18637423,9.735025
20210720:08:33:09:148,0.08165186,0.19863255,9.754858
20210720:08:33:09:152,0.091353156,0.19494548,9.74128
20210720:08:33:09:156,0.071098216,0.18273504,9.747907
20210720:08:33:09:160,0.08139328,0.1917085,9.752531
20210720:08:33:09:164,0.07092583,0.19846974,9.775726
20210720:08:33:09:168,0.08335653,0.19057846,9.766064
20210720:08:33:09:172,0.075034276,0.18008228,9.782967
20210720:08:33:09:176,0.089274995,0.18275422,9.7731695
20210720:08:33:09:180,0.07466079,0.18107826,9.764608
20210720:08:33:09:185,0.075896196,0.1842386,9.750175
20210720:08:33:09:188,0.06534255,0.18082927,9.76364
20210720:08:33:09:192,0.07161536,0.1980292,9.761784
20210720:08:33:09:196,0.058581326,0.18740854,9.775143
20210720:08:33:09:201,0.0873309,0.21084297,9.750348
20210720:08:33:09:205,0.07635588,0.19723433,9.762358
20210720:08:33:09:208,0.08222646,0.19088492,9.748606
20210720:08:33:09:212,0.08472601,0.20234835,9.745464
20210720:08:33:09:219,0.08225519,0.20021272,9.736711
20210720:08:33:09:221,0.07711245,0.19856551,9.747446
20210720:08:33:09:225,0.084955856,0.21238483,9.761974
20210720:08:33:09:228,0.085511304,0.18844283,9.757311
20210720:08:33:09:232,0.091611736,0.17154935,9.76163
20210720:08:33:09:237,0.08575072,0.18669027,9.758508
20210720:08:33:09:241,0.09029014,0.1863072,9.753691
20210720:08:33:09:244,0.088700384,0.20390937,9.762731
20210720:08:33:09:248,0.09255984,0.19604681,9.757665
20210720:08:33:09:253,0.09276095,0.18879716,9.746641
20210720:08:33:09:256,0.07431602,0.19905393,9.753738
20210720:08:33:09:261,0.08356722,0.20148644,9.747839
20210720:08:33:09:264,0.084505744,0.19417934,9.753117
20210720:08:33:09:270,0.08385453,0.19282901,9.74782
20210720:08:33:09:272,0.06485413,0.19461988,9.757215
20210720:08:33:09:276,0.07730398,0.19179471,9.741164
20210720:08:33:09:281,0.08644984,0.18272547,9.740101
20210720:08:33:09:285,0.07612604,0.1925417,9.756334
20210720:08:33:09:311,0.07198885,0.20626526,9.75098
20210720:08:33:09:312,0.058370635,0.18931432,9.764713
20210720:08:33:09:312,0.08053137,0.18988892,9.750387
20210720:08:33:09:312,0.087723546,0.19813456,9.752475
20210720:08:33:09:313,0.0785777,0.20570022,9.759877
