TIME,X,Y,Z
20210720:06:06:27:813,-6.981317E-5,-9.5993106E-4,2.7925268E-4
20210720:06:06:27:816,1.7453292E-5,-8.726646E-5,2.2689281E-4
20210720:06:06:27:821,-0.0032986724,1.7453292E-4,2.2689281E-4
20210720:06:06:27:824,0.001134464,0.0012217305,-6.457718E-4
20210720:06:06:27:828,-0.0045029493,-0.002321288,3.8397242E-4
20210720:06:06:27:832,2.7925268E-4,-5.061455E-4,-2.443461E-4
20210720:06:06:27:837,0.0013613568,3.4906584E-4,-4.1887903E-4
20210720:06:06:27:840,0.0019198621,0.0018849556,-4.363323E-4
20210720:06:06:27:844,-1.7453292E-5,6.283185E-4,1.0471976E-4
20210720:06:06:27:848,-6.981317E-5,2.7925268E-4,2.0943952E-4
20210720:06:06:27:852,8.726646E-5,2.2689281E-4,6.6322513E-4
20210720:06:06:27:857,-1.9198621E-4,-6.981317E-5,-4.5378561E-4
20210720:06:06:27:860,1.9198621E-4,-8.3775807E-4,-4.5378561E-4
20210720:06:06:27:864,-9.250245E-4,-3.8397242E-4,1.0471976E-4
20210720:06:06:27:868,-3.4906585E-5,-1.7453292E-4,2.0943952E-4
20210720:06:06:27:872,-4.0142573E-4,1.7453292E-5,2.0943952E-4
20210720:06:06:27:876,-5.2359875E-4,1.9198621E-4,2.2689281E-4
20210720:06:06:27:880,-4.712389E-4,2.0943952E-4,-6.981317E-5
20210720:06:06:27:884,-5.410521E-4,-6.457718E-4,-2.6179937E-4
20210720:06:06:27:889,1.3962634E-4,3.8397242E-4,3.3161257E-4
20210720:06:06:27:892,2.443461E-4,3.8397242E-4,3.6651915E-4
20210720:06:06:27:896,-3.4906585E-5,2.443461E-4,2.443461E-4
20210720:06:06:27:900,-6.457718E-4,2.2689281E-4,2.2689281E-4
20210720:06:06:27:905,-7.5049157E-4,2.2689281E-4,2.2689281E-4
20210720:06:06:27:908,-1.7453292E-5,2.2689281E-4,2.2689281E-4
20210720:06:06:27:912,-6.981317E-5,2.2689281E-4,2.2689281E-4
