TIME,X,Y,Z
20210720:06:06:27:813,0.07802225,0.19584571,9.761333
20210720:06:06:27:816,0.060659494,0.17437449,9.744631
20210720:06:06:27:821,0.06673119,0.17700812,9.762616
20210720:06:06:27:824,0.075829156,0.19166063,9.768649
20210720:06:06:27:828,0.075570576,0.20750067,9.764455
20210720:06:06:27:832,0.08139328,0.19829737,9.760164
20210720:06:06:27:836,0.08155608,0.1893622,9.760375
20210720:06:06:27:840,0.08039729,0.19355685,9.756056
20210720:06:06:27:844,0.06429868,0.19828779,9.762692
20210720:06:06:27:848,0.079621576,0.18570386,9.756468
20210720:06:06:27:852,0.069949,0.18562724,9.760058
20210720:06:06:27:856,0.050632577,0.19668846,9.764886
20210720:06:06:27:860,0.08419929,0.2048862,9.75597
20210720:06:06:27:864,0.09376652,0.19263747,9.759321
20210720:06:06:27:868,0.09210015,0.20030849,9.765422
20210720:06:06:27:872,0.08124005,0.20374657,9.743808
20210720:06:06:27:876,0.07453629,0.18505265,9.746661
20210720:06:06:27:880,0.06944143,0.19687042,9.752063
20210720:06:06:27:884,0.07975565,0.20248242,9.751507
20210720:06:06:27:889,0.095873415,0.19973388,9.759638
20210720:06:06:27:892,0.07719864,0.19160318,9.761936
20210720:06:06:27:896,0.0771316,0.1903965,9.759456
20210720:06:06:27:900,0.08173805,0.1841141,9.747255
20210720:06:06:27:905,0.08010041,0.18006313,9.746268
20210720:06:06:27:908,0.06337931,0.19124882,9.770335
20210720:06:06:27:912,0.0755227,0.1909328,9.763487
20210720:06:06:27:916,0.07296569,0.20172586,9.75753
20210720:06:06:27:921,0.07978438,0.19390161,9.745751
20210720:06:06:27:924,0.08645941,0.18645085,9.76321
20210720:06:06:27:928,0.07883627,0.18249564,9.754783
20210720:06:06:27:932,0.076480374,0.1983261,9.750377
20210720:06:06:27:936,0.05970181,0.21221246,9.755165
20210720:06:06:27:940,0.06341761,0.1965448,9.744764
20210720:06:06:27:944,0.07634631,0.18141346,9.743358
20210720:06:06:27:948,0.09023267,0.17485334,9.748165
20210720:06:06:27:952,0.068502896,0.19673635,9.750204
20210720:06:06:27:956,0.08221689,0.19335572,9.757569
20210720:06:06:27:960,0.09374736,0.19153613,9.759724
20210720:06:06:27:964,0.072075054,0.18289785,9.750261
20210720:06:06:27:968,0.07507259,0.19145952,9.753594
20210720:06:06:27:972,0.07200801,0.20196527,9.756228
20210720:06:06:27:999,0.08364383,0.18380764,9.762261
20210720:06:06:28:000,0.0872926,0.18749472,9.762664
20210720:06:06:28:000,0.07739975,0.18093462,9.755864
20210720:06:06:28:001,0.06795702,0.18851943,9.763324
20210720:06:06:28:001,0.08050264,0.20061494,9.746881
20210720:06:06:28:001,0.085147396,0.1922544,9.745426
20210720:06:06:28:002,0.08857589,0.20250158,9.737209
20210720:06:06:28:005,0.07535032,0.1829266,9.74917
20210720:06:06:28:015,0.079899296,0.18733193,9.7556925
20210720:06:06:28:016,0.08004295,0.18512926,9.77339
20210720:06:06:28:016,0.07117483,0.19439003,9.7764635
20210720:06:06:28:020,0.0866318,0.18322347,9.762136
20210720:06:06:28:047,0.07875008,0.19399737,9.7528
20210720:06:06:28:048,0.08389283,0.1851963,9.765412
20210720:06:06:28:048,0.08148905,0.18508138,9.765623
20210720:06:06:28:049,0.08086655,0.19099984,9.7551365
20210720:06:06:28:049,0.0764325,0.19260873,9.740015
20210720:06:06:28:049,0.081383705,0.19961895,9.756823
20210720:06:06:28:049,0.077083714,0.20329645,9.761323
20210720:06:06:28:052,0.08070375,0.18635508,9.76073
20210720:06:06:28:056,0.07993761,0.20537461,9.759064
20210720:06:06:28:061,0.07575254,0.18702547,9.766504
20210720:06:06:28:064,0.088614196,0.18763839,9.757827
20210720:06:06:28:068,0.0744501,0.19251297,9.755424
20210720:06:06:28:072,0.11608048,0.20560446,9.729183
20210720:06:06:28:077,0.06012319,0.1817295,9.775536
20210720:06:06:28:081,0.098200575,0.1975025,9.727116
20210720:06:06:28:084,0.030435093,0.18942924,9.774788
20210720:06:06:28:088,0.08305007,0.18938135,9.755041
20210720:06:06:28:093,0.04363193,0.1910573,9.79739
20210720:06:06:28:096,0.09408255,0.2043116,9.758259
20210720:06:06:28:100,0.0474435,0.19342276,9.812291
20210720:06:06:28:104,0.10516292,0.22234473,9.873918
20210720:06:06:28:109,0.04555687,0.18749472,9.776024
20210720:06:06:28:112,0.099752024,0.19631496,9.836836
20210720:06:06:28:116,0.0413335,0.18364485,9.800866
20210720:06:06:28:120,0.10348698,0.18532078,9.781243
20210720:06:06:28:124,0.052825663,0.17279433,9.769253
20210720:06:06:28:128,0.10105447,0.19980092,9.77947
20210720:06:06:28:132,0.047979802,0.17142484,9.750923
20210720:06:06:28:136,0.10853395,0.18562724,9.791921
20210720:06:06:28:140,0.07716033,0.16711529,9.797878
20210720:06:06:28:144,0.08262869,0.18788737,9.755452
20210720:06:06:28:148,0.0779169,0.17993863,9.760959
20210720:06:06:28:152,0.08755117,0.18506221,9.774951
20210720:06:06:28:156,0.08755117,0.17865534,9.685092
20210720:06:06:28:160,0.09446562,0.19349937,9.725295
20210720:06:06:28:164,0.09645759,0.19529024,9.673839
20210720:06:06:28:169,0.085147396,0.1865945,9.784902
20210720:06:06:28:172,0.103793435,0.2096363,9.711686
20210720:06:06:28:177,0.06954677,0.20201316,9.767376
20210720:06:06:28:180,0.083117105,0.19529024,9.751364
20210720:06:06:28:184,0.065505356,0.1691264,9.824607
20210720:06:06:28:188,0.0921193,0.19466776,9.77927
