TIME,X,Y,Z
20210720:06:42:30:056,1.3962634E-4,2.2689281E-4,1.3962634E-4
20210720:06:42:30:060,2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:06:42:30:064,-7.5049157E-4,-0.0013089969,-6.981317E-5
20210720:06:42:30:068,-8.2030473E-4,-2.9670598E-4,5.235988E-5
20210720:06:42:30:073,5.235988E-5,1.0471976E-4,2.0943952E-4
20210720:06:42:30:077,-0.0012391837,-1.2217305E-4,-5.061455E-4
20210720:06:42:30:080,2.9670598E-4,3.3161257E-4,-3.1415926E-4
20210720:06:42:30:084,1.2217305E-4,3.4906584E-4,1.7453292E-5
20210720:06:42:30:088,-0.0012217305,-6.981317E-5,-1.0471976E-4
20210720:06:42:30:093,-1.9198621E-4,-4.0142573E-4,-2.443461E-4
20210720:06:42:30:096,2.2689281E-4,4.0142573E-4,-2.7925268E-4
20210720:06:42:30:101,-1.3962634E-4,8.0285146E-4,-4.0142573E-4
20210720:06:42:30:105,2.2689281E-4,-1.3962634E-4,1.2217305E-4
20210720:06:42:30:110,-7.6794485E-4,-2.9670598E-4,5.410521E-4
20210720:06:42:30:113,1.9198621E-4,-1.9198621E-4,4.1887903E-4
20210720:06:42:30:117,-1.7453292E-5,0.0,2.6179937E-4
20210720:06:42:30:120,2.443461E-4,1.5707963E-4,2.443461E-4
20210720:06:42:30:127,2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:06:42:30:129,2.9670598E-4,-2.2689281E-4,2.443461E-4
20210720:06:42:30:132,3.1415926E-4,1.2217305E-4,-5.061455E-4
20210720:06:42:30:136,6.283185E-4,1.7453292E-4,0.0
20210720:06:42:30:140,1.7453292E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:42:30:145,1.5707963E-4,-4.1887903E-4,-8.2030473E-4
20210720:06:42:30:149,2.7925268E-4,-6.457718E-4,-3.6651915E-4
20210720:06:42:30:153,-4.363323E-4,-3.6651915E-4,1.3962634E-4
20210720:06:42:30:157,-0.001012291,-7.6794485E-4,-4.0142573E-4
20210720:06:42:30:161,-1.5707963E-4,-8.726646E-5,-1.0471976E-4
20210720:06:42:30:164,-0.002042035,-1.5707963E-4,-2.443461E-4
20210720:06:42:30:168,-7.6794485E-4,-4.1887903E-4,-1.3962634E-4
20210720:06:42:30:172,-4.363323E-4,5.410521E-4,-3.8397242E-4
20210720:06:42:30:177,1.7453292E-4,2.443461E-4,1.2217305E-4
20210720:06:42:30:181,-1.7453292E-5,-8.5521134E-4,-2.0943952E-4
20210720:06:42:30:184,-7.5049157E-4,-9.773844E-4,1.5707963E-4
20210720:06:42:30:188,1.2217305E-4,-0.0011868239,2.2689281E-4
20210720:06:42:30:193,2.7925268E-4,-7.15585E-4,-1.9198621E-4
20210720:06:42:30:197,2.9670598E-4,-3.8397242E-4,1.5707963E-4
20210720:06:42:30:201,-1.2217305E-4,8.726646E-5,-6.981317E-5
20210720:06:42:30:204,2.2689281E-4,-6.981317E-4,5.235988E-5
20210720:06:42:30:209,2.9670598E-4,5.235988E-5,-2.2689281E-4
20210720:06:42:30:212,-1.2217305E-4,-1.2217305E-4,-5.9341197E-4
20210720:06:42:30:216,2.2689281E-4,1.7453292E-5,-9.0757123E-4
20210720:06:42:30:221,2.9670598E-4,-2.6179937E-4,8.0285146E-4
20210720:06:42:30:226,-1.2217305E-4,1.2217305E-4,4.5378561E-4
20210720:06:42:30:229,-1.9198621E-4,9.424778E-4,2.7925268E-4
20210720:06:42:30:233,-2.0943952E-4,4.5378561E-4,-5.235988E-5
20210720:06:42:30:236,2.0943952E-4,8.726646E-4,5.235988E-5
20210720:06:42:30:243,7.330383E-4,5.5850536E-4,-8.726646E-5
20210720:06:42:30:245,3.8397242E-4,2.6179937E-4,-5.5850536E-4
20210720:06:42:30:249,-1.0471976E-4,-5.410521E-4,-5.7595863E-4
20210720:06:42:30:253,2.2689281E-4,-9.250245E-4,1.0471976E-4
20210720:06:42:30:256,2.9670598E-4,3.1415926E-4,-8.726646E-5
20210720:06:42:30:261,2.9670598E-4,3.4906584E-4,-3.6651915E-4
20210720:06:42:30:265,0.0,2.2689281E-4,4.5378561E-4
20210720:06:42:30:269,-1.7453292E-4,-1.0471976E-4,4.0142573E-4
