TIME,X,Y,Z
20210720:00:23:03:649,0.08408437,0.18405665,9.752398
20210720:00:23:03:649,0.09998187,0.18882589,9.761467
20210720:00:23:03:649,0.092780106,0.19289604,9.762808
20210720:00:23:03:654,0.08961018,0.17426915,9.7702675
20210720:00:23:03:656,0.08653603,0.1842003,9.762597
20210720:00:23:03:660,0.074689515,0.2010076,9.753374
20210720:00:23:03:664,0.07801267,0.19990626,9.752063
20210720:00:23:03:669,0.070839636,0.19627665,9.758354
20210720:00:23:03:674,0.08383536,0.19280028,9.76547
20210720:00:23:03:676,0.078826696,0.18814595,9.765412
20210720:00:23:03:680,0.08673713,0.19123925,9.76546
20210720:00:23:03:684,0.07550355,0.18326178,9.764579
20210720:00:23:03:688,0.07258262,0.176309,9.7657385
20210720:00:23:03:692,0.09267476,0.18397047,9.758
20210720:00:23:03:696,0.08026321,0.19573078,9.757627
20210720:00:23:03:702,0.08227435,0.19310674,9.760586
20210720:00:23:03:704,0.09390059,0.17713262,9.75371
20210720:00:23:03:708,0.08964849,0.20317195,9.760854
20210720:00:23:03:712,0.082322225,0.1808963,9.754006
20210720:00:23:03:716,0.08720641,0.19127756,9.748576
20210720:00:23:03:720,0.08797255,0.18179652,9.766494
20210720:00:23:03:725,0.082140274,0.18805017,9.7639
20210720:00:23:03:728,0.07798394,0.19079871,9.767538
20210720:00:23:03:732,0.09309614,0.20574813,9.755529
20210720:00:23:03:736,0.100163825,0.19526152,9.758996
20210720:00:23:03:741,0.08431421,0.18672858,9.762501
20210720:00:23:03:744,0.0775434,0.1884907,9.7521105
20210720:00:23:03:748,0.07253474,0.19651608,9.755529
20210720:00:23:03:753,0.09153512,0.18769583,9.760835
20210720:00:23:03:757,0.086047605,0.19686083,9.7616205
20210720:00:23:03:761,0.0869191,0.19103815,9.752206
20210720:00:23:03:764,0.095768064,0.20304745,9.762242
20210720:00:23:03:768,0.08330864,0.20591092,9.762626
20210720:00:23:03:772,0.08700529,0.18728402,9.774634
20210720:00:23:03:776,0.08166143,0.19454326,9.7727
20210720:00:23:03:781,0.08452489,0.18198805,9.764071
20210720:00:23:03:786,0.09323022,0.18603905,9.757587
20210720:00:23:03:788,0.08407478,0.205796,9.754705
20210720:00:23:03:792,0.099340215,0.20684946,9.739498
20210720:00:23:03:796,0.09991483,0.20149602,9.751344
20210720:00:23:03:801,0.09821974,0.18619227,9.746833
20210720:00:23:03:804,0.08935161,0.16681841,9.758326
20210720:00:23:03:808,0.08857589,0.17797537,9.750971
20210720:00:23:03:812,0.08418013,0.1693371,9.754064
20210720:00:23:03:816,0.08112513,0.17465222,9.757281
20210720:00:23:03:821,0.07420109,0.19226398,9.751344
20210720:00:23:03:824,0.08383536,0.19696619,9.758173
20210720:00:23:03:828,0.08882488,0.19783768,9.74802
20210720:00:23:03:832,0.06826348,0.18004397,9.752513
20210720:00:23:03:837,0.081354976,0.19382499,9.753155
20210720:00:23:03:841,0.081977464,0.18753304,9.768075
20210720:00:23:03:845,0.08461109,0.18747558,9.767281
20210720:00:23:03:848,0.08578903,0.19112433,9.777603
20210720:00:23:03:853,0.08458236,0.19417934,9.756975
20210720:00:23:03:856,0.072889075,0.1853591,9.765316
20210720:00:23:03:860,0.093373865,0.18949628,9.750204
20210720:00:23:03:865,0.08632534,0.20291337,9.752752
20210720:00:23:03:869,0.088202395,0.19669802,9.758919
20210720:00:23:03:873,0.09648633,0.19554882,9.752561
20210720:00:23:03:876,0.08118259,0.18921855,9.748183
20210720:00:23:03:880,0.09346006,0.18333839,9.752101
20210720:00:23:03:885,0.07843404,0.176309,9.758833
20210720:00:23:03:888,0.07307104,0.18153796,9.755233
20210720:00:23:03:892,0.07642292,0.19190964,9.754888
20210720:00:23:03:897,0.06788041,0.206792,9.753806
20210720:00:23:03:901,0.07731356,0.20423499,9.765431
20210720:00:23:03:904,0.07788817,0.20421584,9.764119
