TIME,X,Y,Z
20210720:01:39:12:700,9.424778E-4,2.6179937E-4,3.8397242E-4
20210720:01:39:12:701,0.0015184365,4.886922E-4,2.2689281E-4
20210720:01:39:12:705,6.457718E-4,2.7925268E-4,3.8397242E-4
20210720:01:39:12:708,6.981317E-5,2.443461E-4,-3.3161257E-4
20210720:01:39:12:713,-1.7453292E-5,2.2689281E-4,1.0471976E-4
20210720:01:39:12:717,-9.773844E-4,-6.457718E-4,3.6651915E-4
20210720:01:39:12:721,-0.001012291,-2.0943952E-4,2.2689281E-4
20210720:01:39:12:724,-1.9198621E-4,-5.9341197E-4,-3.4906584E-4
20210720:01:39:12:729,8.0285146E-4,-5.9341197E-4,0.0
20210720:01:39:12:733,8.726646E-5,8.726646E-5,-5.2359875E-4
20210720:01:39:12:736,-1.7453292E-5,2.0943952E-4,4.0142573E-4
20210720:01:39:12:740,-0.0010995574,-6.981317E-5,-1.9198621E-4
20210720:01:39:12:745,-7.853982E-4,-8.2030473E-4,0.0
20210720:01:39:12:748,1.7453292E-5,5.235988E-5,-8.3775807E-4
20210720:01:39:12:752,0.0016580628,5.2359875E-4,-8.726646E-5
20210720:01:39:12:756,0.0070860367,0.0023736479,-8.5521134E-4
20210720:01:39:12:761,0.002024582,6.6322513E-4,-8.5521134E-4
20210720:01:39:12:764,-5.7595863E-4,-3.8397242E-4,-3.4906584E-4
20210720:01:39:12:768,-0.0013264503,1.2217305E-4,1.0471976E-4
20210720:01:39:12:772,5.235988E-5,2.0943952E-4,3.6651915E-4
20210720:01:39:12:777,-1.7453292E-5,5.410521E-4,2.2689281E-4
20210720:01:39:12:780,-3.4906584E-4,-9.5993106E-4,-4.712389E-4
20210720:01:39:12:784,-5.2359875E-4,-9.773844E-4,-3.4906585E-5
20210720:01:39:12:788,-6.806784E-4,-3.3161257E-4,4.712389E-4
20210720:01:39:12:792,2.7925268E-4,-1.5707963E-4,-6.283185E-4
20210720:01:39:12:797,6.283185E-4,-1.3962634E-4,2.443461E-4
20210720:01:39:12:800,3.1415926E-4,-6.981317E-4,5.2359875E-4
20210720:01:39:12:804,4.5378561E-4,-3.4906584E-4,2.6179937E-4
20210720:01:39:12:808,3.4906585E-5,-0.0011868239,-3.4906585E-5
20210720:01:39:12:813,-1.7453292E-5,-1.2217305E-4,3.4906585E-5
20210720:01:39:12:817,-4.712389E-4,1.7453292E-4,1.7453292E-4
20210720:01:39:12:821,-4.1887903E-4,-3.8397242E-4,3.8397242E-4
20210720:01:39:12:824,3.8397242E-4,-9.948377E-4,5.410521E-4
20210720:01:39:12:829,0.0011693706,1.7453292E-5,-1.7453292E-4
20210720:01:39:12:833,1.5707963E-4,1.9198621E-4,-1.0471976E-4
20210720:01:39:12:837,0.0,6.6322513E-4,4.5378561E-4
20210720:01:39:12:841,-3.4906585E-5,-1.2217305E-4,1.2217305E-4
20210720:01:39:12:845,7.15585E-4,-6.981317E-4,1.9198621E-4
20210720:01:39:12:849,0.0023038345,9.5993106E-4,-3.4906585E-5
20210720:01:39:12:853,0.0015358897,3.4906584E-4,-7.15585E-4
20210720:01:39:12:857,4.712389E-4,2.443461E-4,-1.9198621E-4
20210720:01:39:12:861,3.4906585E-5,5.5850536E-4,-2.9670598E-4
20210720:01:39:12:866,4.0142573E-4,1.0471976E-4,0.0
20210720:01:39:12:869,1.7453292E-5,8.726646E-5,3.4906584E-4
20210720:01:39:12:872,-1.7453292E-5,-8.726646E-5,-6.457718E-4
