TIME,X,Y,Z
20210720:13:33:36:483,0.07014053,0.21106325,9.744813
20210720:13:33:36:483,0.058945246,0.21870553,9.734958
20210720:13:33:36:498,0.0753982,0.20771137,9.730361
20210720:13:33:36:498,0.06915412,0.21530578,9.725372
20210720:13:33:36:498,0.084888816,0.20069157,9.742457
20210720:13:33:36:499,0.07836701,0.20660044,9.741834
20210720:13:33:36:515,0.06559155,0.2066675,9.737707
20210720:13:33:36:515,0.07859685,0.21761379,9.739977
20210720:13:33:36:515,0.083251186,0.2005958,9.750789
20210720:13:33:36:515,0.084754735,0.19640115,9.73583
20210720:13:33:36:517,0.070494875,0.19924547,9.740694
20210720:13:33:36:521,0.07211336,0.20557573,9.732372
20210720:13:33:36:525,0.070590645,0.2019174,9.746555
20210720:13:33:36:529,0.080090836,0.20438822,9.750636
20210720:13:33:36:533,0.06592674,0.202741,9.743989
20210720:13:33:36:536,0.07053318,0.20260692,9.751545
20210720:13:33:36:540,0.0744501,0.21474074,9.754609
20210720:13:33:36:544,0.0704853,0.20065325,9.737573
20210720:13:33:36:548,0.07010223,0.21664654,9.742399
20210720:13:33:36:552,0.05773857,0.19994457,9.74896
20210720:13:33:36:556,0.07769663,0.20268354,9.743673
20210720:13:33:36:560,0.08337568,0.21001938,9.737267
20210720:13:33:36:565,0.07920977,0.20757729,9.729873
20210720:13:33:36:569,0.07979395,0.21022049,9.729058
20210720:13:33:36:572,0.067363255,0.20774966,9.730831
20210720:13:33:36:577,0.06586928,0.20182163,9.734747
20210720:13:33:36:581,0.08033983,0.20447439,9.743778
20210720:13:33:36:585,0.08045476,0.21527705,9.739143
20210720:13:33:36:589,0.077466786,0.22126254,9.746403
20210720:13:33:36:592,0.077658325,0.21839908,9.740934
20210720:13:33:36:598,0.07874051,0.20940647,9.735973
20210720:13:33:36:601,0.0667695,0.2061695,9.739756
20210720:13:33:36:604,0.07157706,0.2028272,9.736797
20210720:13:33:36:608,0.075388625,0.21237527,9.739574
20210720:13:33:36:613,0.08334695,0.21305522,9.733914
20210720:13:33:36:616,0.069259465,0.21794897,9.731501
20210720:13:33:36:620,0.078951195,0.22365676,9.7395935
20210720:13:33:36:624,0.06299624,0.212653,9.748443
20210720:13:33:36:629,0.060793567,0.21231781,9.744726
20210720:13:33:36:633,0.05893567,0.22217235,9.751507
20210720:13:33:36:637,0.07965988,0.21032584,9.738462
20210720:13:33:36:640,0.0735786,0.21818839,9.74578
20210720:13:33:36:644,0.066549234,0.20738576,9.742025
20210720:13:33:36:649,0.0752354,0.20632273,9.750684
20210720:13:33:36:653,0.05561252,0.20609288,9.740072
20210720:13:33:36:656,0.060506262,0.20858285,9.732276
20210720:13:33:36:660,0.055622093,0.20190783,9.727354
20210720:13:33:36:665,0.067497335,0.20829555,9.737314
20210720:13:33:36:668,0.06810067,0.21503761,9.735715
20210720:13:33:36:672,0.06540959,0.19140205,9.740437
20210720:13:33:36:676,0.072831616,0.19805793,9.749026
20210720:13:33:36:681,0.06653965,0.19667888,9.745732
20210720:13:33:36:684,0.077275254,0.19346108,9.729451
20210720:13:33:36:688,0.072103776,0.20108421,9.736222
20210720:13:33:36:692,0.07884585,0.20735702,9.746365
20210720:13:33:36:697,0.0827915,0.20162052,9.745426
20210720:13:33:36:700,0.07051403,0.21103452,9.744966
20210720:13:33:36:704,0.0551241,0.21027796,9.7497635
20210720:13:33:36:708,0.07303273,0.2170679,9.7803135
20210720:13:33:36:713,0.06034346,0.20011696,9.779174
20210720:13:33:36:718,0.06893385,0.19751208,9.830755
20210720:13:33:36:720,0.04312436,0.1748725,9.8194065
20210720:13:33:36:725,0.053591814,0.17987159,9.773983
20210720:13:33:36:729,0.06724834,0.25300965,9.588586
20210720:13:33:36:733,0.076901756,0.24890122,9.698289
20210720:13:33:36:737,0.08249462,0.2112069,9.781358
20210720:13:33:36:740,0.061032988,0.17575355,9.893962
20210720:13:33:36:744,0.07204632,0.18091545,9.872366
20210720:13:33:36:749,0.043651085,0.18458338,9.782976
20210720:13:33:36:753,0.055411402,0.2229672,9.69032
20210720:13:33:36:756,0.07222828,0.2601061,9.577554
20210720:13:33:36:760,0.08646899,0.24871926,9.631654
20210720:13:33:36:765,0.109635286,0.21269129,9.651295
