TIME,X,Y,Z
20210720:13:33:36:483,2.0943952E-4,1.3962634E-4,-3.8397242E-4
20210720:13:33:36:498,-5.235988E-5,-6.806784E-4,1.3962634E-4
20210720:13:33:36:498,8.726646E-5,1.0471976E-4,2.2689281E-4
20210720:13:33:36:499,0.0011170107,7.6794485E-4,-4.886922E-4
20210720:13:33:36:499,8.5521134E-4,0.0,0.0
20210720:13:33:36:515,-2.6179937E-4,-3.8397242E-4,2.0943952E-4
20210720:13:33:36:515,-3.8397242E-4,-1.9198621E-4,-6.283185E-4
20210720:13:33:36:515,9.0757123E-4,0.0,-1.9198621E-4
20210720:13:33:36:516,-2.443461E-4,0.0,-3.8397242E-4
20210720:13:33:36:517,-8.2030473E-4,3.4906584E-4,-1.5707963E-4
20210720:13:33:36:521,-3.4906584E-4,-8.3775807E-4,-3.6651915E-4
20210720:13:33:36:525,3.4906584E-4,-6.6322513E-4,-5.9341197E-4
20210720:13:33:36:529,-2.0943952E-4,-6.806784E-4,-0.0012042772
20210720:13:33:36:533,-5.235988E-5,-3.6651915E-4,-1.0471976E-4
20210720:13:33:36:537,6.457718E-4,2.9670598E-4,1.9198621E-4
20210720:13:33:36:541,1.7453292E-5,3.4906584E-4,2.443461E-4
20210720:13:33:36:545,2.2689281E-4,3.4906585E-5,-5.235988E-5
20210720:13:33:36:550,-1.7453292E-4,-2.443461E-4,6.981317E-5
20210720:13:33:36:553,-5.5850536E-4,-1.2217305E-4,-2.0943952E-4
20210720:13:33:36:556,-4.363323E-4,-9.0757123E-4,2.9670598E-4
20210720:13:33:36:560,5.9341197E-4,-8.726646E-5,-6.1086525E-4
20210720:13:33:36:565,-1.0471976E-4,9.0757123E-4,0.0
20210720:13:33:36:569,-2.2689281E-4,0.0,6.457718E-4
20210720:13:33:36:573,0.0011170107,3.4906585E-5,-5.5850536E-4
20210720:13:33:36:577,3.4906584E-4,0.0018325957,1.2217305E-4
20210720:13:33:36:582,-1.7453292E-5,-1.7453292E-5,2.2689281E-4
