TIME,X,Y,Z
20210720:02:23:04:467,-4.0142573E-4,0.0,5.410521E-4
20210720:02:23:04:468,4.5378561E-4,1.3962634E-4,-8.726646E-5
20210720:02:23:04:472,-3.3161257E-4,4.886922E-4,-4.5378561E-4
20210720:02:23:04:476,-4.5378561E-4,-6.981317E-4,-1.3962634E-4
20210720:02:23:04:482,-2.9670598E-4,2.0943952E-4,-9.0757123E-4
20210720:02:23:04:484,-1.3962634E-4,1.7453292E-4,-3.3161257E-4
20210720:02:23:04:488,-1.0471976E-4,1.7453292E-4,-8.2030473E-4
20210720:02:23:04:493,-4.1887903E-4,6.1086525E-4,-8.901179E-4
20210720:02:23:04:497,-5.9341197E-4,-5.235988E-5,-7.15585E-4
20210720:02:23:04:500,0.0,-4.1887903E-4,-7.5049157E-4
20210720:02:23:04:504,-2.7925268E-4,6.981317E-5,-8.726646E-4
20210720:02:23:04:509,-3.8397242E-4,1.5707963E-4,-1.7453292E-5
20210720:02:23:04:513,7.15585E-4,1.7453292E-4,-7.6794485E-4
20210720:02:23:04:518,1.3962634E-4,-4.363323E-4,-7.5049157E-4
20210720:02:23:04:520,-5.235988E-5,-0.0012391837,-1.2217305E-4
20210720:02:23:04:524,1.9198621E-4,-7.5049157E-4,4.0142573E-4
20210720:02:23:04:529,-3.6651915E-4,1.7453292E-5,1.9198621E-4
20210720:02:23:04:533,-1.5707963E-4,1.5707963E-4,-1.5707963E-4
20210720:02:23:04:537,-1.0471976E-4,-4.363323E-4,4.0142573E-4
20210720:02:23:04:541,-1.0471976E-4,-0.0016929694,1.9198621E-4
20210720:02:23:04:545,-1.0471976E-4,-3.8397242E-4,0.0010297443
20210720:02:23:04:548,-4.1887903E-4,-3.4906584E-4,-5.7595863E-4
20210720:02:23:04:552,1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:02:23:04:556,-6.981317E-5,-1.3962634E-4,1.3962634E-4
20210720:02:23:04:560,-1.0471976E-4,0.0,-6.1086525E-4
20210720:02:23:04:566,-0.0010471975,-1.5707963E-4,-2.2689281E-4
20210720:02:23:04:568,-6.457718E-4,-1.2217305E-4,5.2359875E-4
20210720:02:23:04:572,2.2689281E-4,0.001134464,3.3161257E-4
20210720:02:23:04:576,-5.235988E-5,3.3161257E-4,-2.6179937E-4
20210720:02:23:04:581,-8.726646E-5,-5.410521E-4,-3.4906585E-5
20210720:02:23:04:585,3.1415926E-4,-5.235988E-5,-1.9198621E-4
20210720:02:23:04:588,-3.4906585E-5,-2.9670598E-4,-0.001553343
20210720:02:23:04:592,2.0943952E-4,-3.3161257E-4,5.235988E-5
20210720:02:23:04:596,5.061455E-4,8.726646E-5,-1.7453292E-4
20210720:02:23:04:601,-4.5378561E-4,-8.901179E-4,8.726646E-5
20210720:02:23:04:604,-1.5707963E-4,-2.443461E-4,0.0
20210720:02:23:04:608,-1.2217305E-4,4.1887903E-4,1.2217305E-4
20210720:02:23:04:612,-1.0471976E-4,3.4906584E-4,-3.4906585E-5
20210720:02:23:04:617,-1.0471976E-4,-2.2689281E-4,-4.5378561E-4
20210720:02:23:04:621,-1.0471976E-4,-3.1415926E-4,3.4906584E-4
