TIME,X,Y,Z
20210720:02:23:04:465,0.07878839,0.21259554,9.746709
20210720:02:23:04:468,0.07920019,0.19905393,9.752475
20210720:02:23:04:472,0.08196789,0.20576727,9.742083
20210720:02:23:04:476,0.07972691,0.19202456,9.752579
20210720:02:23:04:482,0.06606081,0.18358739,9.744325
20210720:02:23:04:484,0.08775228,0.20177375,9.761122
20210720:02:23:04:488,0.07318596,0.18781076,9.748145
20210720:02:23:04:492,0.08045476,0.20250158,9.732965
20210720:02:23:04:496,0.081067674,0.18779162,9.738329
20210720:02:23:04:500,0.08136455,0.20263565,9.74802
20210720:02:23:04:504,0.09351752,0.1925034,9.758086
20210720:02:23:04:509,0.07675811,0.20432116,9.748097
20210720:02:23:04:513,0.06299624,0.20352629,9.745617
20210720:02:23:04:518,0.06633854,0.1975025,9.752771
20210720:02:23:04:520,0.07231447,0.2054225,9.75257
20210720:02:23:04:524,0.07190266,0.21024922,9.746777
20210720:02:23:04:528,0.088259846,0.20772094,9.755529
20210720:02:23:04:532,0.07352115,0.21234654,9.7577505
20210720:02:23:04:536,0.07412448,0.19909224,9.744938
20210720:02:23:04:540,0.09311529,0.19251297,9.752436
20210720:02:23:04:545,0.08536765,0.19371007,9.763909
20210720:02:23:04:548,0.08059841,0.19435172,9.748126
20210720:02:23:04:552,0.08549216,0.18329051,9.747169
20210720:02:23:04:556,0.0752354,0.17370412,9.746891
20210720:02:23:04:560,0.08285853,0.17240167,9.756286
20210720:02:23:04:566,0.09027098,0.19171809,9.766782
20210720:02:23:04:568,0.09524134,0.19548178,9.763851
20210720:02:23:04:572,0.10092997,0.1965065,9.753144
20210720:02:23:04:576,0.09398678,0.1906359,9.751784
20210720:02:23:04:581,0.09345048,0.17948851,9.75233
20210720:02:23:04:584,0.099397674,0.18904617,9.754705
20210720:02:23:04:588,0.09747274,0.19353768,9.760901
20210720:02:23:04:592,0.09341217,0.1993125,9.750252
20210720:02:23:04:596,0.07798394,0.20135236,9.742055
20210720:02:23:04:601,0.0834906,0.20326772,9.756181
20210720:02:23:04:604,0.0869191,0.19869001,9.760893
20210720:02:23:04:608,0.074497975,0.19596061,9.760979
20210720:02:23:04:612,0.08741709,0.18405665,9.739823
20210720:02:23:04:617,0.09691728,0.18159541,9.74128
20210720:02:23:04:620,0.08899727,0.1863455,9.738042
20210720:02:23:04:624,0.09148724,0.17854041,9.750961
20210720:02:23:04:628,0.0860093,0.19835483,9.752599
20210720:02:23:04:632,0.08513781,0.19064549,9.739411
20210720:02:23:04:636,0.07741891,0.18918982,9.741816
20210720:02:23:04:640,0.079267226,0.1961809,9.737219
20210720:02:23:04:644,0.06131072,0.18922812,9.747149
20210720:02:23:04:649,0.067497335,0.18248606,9.749142
20210720:02:23:04:652,0.07410533,0.19199581,9.745416
20210720:02:23:04:656,0.06808152,0.18753304,9.74918
