TIME,X,Y,Z
20210720:02:25:12:099,-2.6179937E-4,1.7453292E-4,3.4906584E-4
20210720:02:25:12:101,-1.2217305E-4,2.2689281E-4,1.3962634E-4
20210720:02:25:12:105,-4.0142573E-4,0.0014486233,-1.9198621E-4
20210720:02:25:12:108,3.4906584E-4,5.7595863E-4,-8.2030473E-4
20210720:02:25:12:112,2.2689281E-4,2.9670598E-4,-3.4906585E-5
20210720:02:25:12:118,-3.4906585E-5,2.443461E-4,-0.0010995574
20210720:02:25:12:120,-8.726646E-5,-5.235988E-5,-3.3161257E-4
20210720:02:25:12:124,-8.726646E-5,5.235988E-5,1.5707963E-4
20210720:02:25:12:129,-8.726646E-5,2.0943952E-4,-7.5049157E-4
20210720:02:25:12:133,-8.726646E-5,-5.061455E-4,-4.712389E-4
20210720:02:25:12:136,-8.726646E-5,-3.1415926E-4,-1.0471976E-4
20210720:02:25:12:141,6.457718E-4,1.7453292E-5,6.981317E-5
20210720:02:25:12:145,1.3962634E-4,2.0943952E-4,3.6651915E-4
20210720:02:25:12:148,5.5850536E-4,2.2689281E-4,-7.15585E-4
20210720:02:25:12:155,2.6179937E-4,2.443461E-4,-1.3962634E-4
20210720:02:25:12:156,2.6179937E-4,-5.235988E-5,-5.235988E-5
20210720:02:25:12:160,-2.0943952E-4,-3.6651915E-4,2.0943952E-4
20210720:02:25:12:164,-2.443461E-4,4.5378561E-4,-2.9670598E-4
20210720:02:25:12:169,-1.2217305E-4,-1.7453292E-5,3.4906584E-4
20210720:02:25:12:172,-4.0142573E-4,9.5993106E-4,2.7925268E-4
20210720:02:25:12:176,-2.7925268E-4,3.4906585E-5,1.3962634E-4
20210720:02:25:12:180,-1.2217305E-4,-2.2689281E-4,1.0471976E-4
20210720:02:25:12:186,-8.726646E-5,1.5707963E-4,0.0
20210720:02:25:12:189,-5.410521E-4,2.2689281E-4,-2.0943952E-4
20210720:02:25:12:193,-1.5707963E-4,5.5850536E-4,5.235988E-5
20210720:02:25:12:197,6.457718E-4,1.0471976E-4,-3.3161257E-4
20210720:02:25:12:200,5.9341197E-4,8.726646E-5,3.4906585E-5
20210720:02:25:12:205,0.0017104227,2.0943952E-4,-7.6794485E-4
20210720:02:25:12:208,7.15585E-4,2.443461E-4,-4.712389E-4
20210720:02:25:12:212,7.853982E-4,-3.6651915E-4,-4.1887903E-4
20210720:02:25:12:218,6.1086525E-4,-1.0471976E-4,-8.726646E-5
20210720:02:25:12:220,6.457718E-4,-8.726646E-4,-3.4906584E-4
20210720:02:25:12:225,0.0010297443,-1.9198621E-4,-2.6179937E-4
20210720:02:25:12:229,6.6322513E-4,4.886922E-4,3.4906584E-4
20210720:02:25:12:235,1.7453292E-5,8.5521134E-4,2.7925268E-4
20210720:02:25:12:237,3.6651915E-4,3.4906584E-4,-2.9670598E-4
20210720:02:25:12:242,7.330383E-4,-3.4906585E-5,-0.0011519173
20210720:02:25:12:244,6.1086525E-4,6.981317E-5,-9.773844E-4
