TIME,X,Y,Z
20210720:02:25:12:099,0.079075694,0.19629581,9.74057
20210720:02:25:12:099,0.08912177,0.18360654,9.742955
20210720:02:25:12:101,0.09182242,0.19986795,9.759303
20210720:02:25:12:105,0.09339302,0.19569248,9.748768
20210720:02:25:12:108,0.081450745,0.20685902,9.747964
20210720:02:25:12:112,0.07674853,0.19982007,9.744899
20210720:02:25:12:117,0.0829543,0.1855219,9.751373
20210720:02:25:12:120,0.08559749,0.20299958,9.759054
20210720:02:25:12:124,0.08430462,0.20293254,9.757137
20210720:02:25:12:128,0.09457097,0.20420626,9.743453
20210720:02:25:12:132,0.10164823,0.1998488,9.748443
20210720:02:25:12:136,0.10115981,0.19283858,9.748576
20210720:02:25:12:141,0.08800127,0.1932025,9.757225
20210720:02:25:12:144,0.08932287,0.19814414,9.761582
20210720:02:25:12:148,0.07994718,0.20391895,9.7598095
20210720:02:25:12:152,0.08966764,0.20905212,9.74963
20210720:02:25:12:156,0.08137413,0.20208979,9.751871
20210720:02:25:12:160,0.08359595,0.18933347,9.755731
20210720:02:25:12:164,0.07333919,0.20097886,9.750674
20210720:02:25:12:169,0.074632056,0.19473478,9.749745
20210720:02:25:12:172,0.077342294,0.19686083,9.739459
20210720:02:25:12:176,0.09339302,0.18897912,9.73356
20210720:02:25:12:180,0.090433784,0.197378,9.754783
20210720:02:25:12:185,0.08666052,0.20242497,9.754858
20210720:02:25:12:188,0.080818675,0.21029711,9.746
20210720:02:25:12:192,0.07543651,0.19925503,9.735102
20210720:02:25:12:196,0.07972691,0.20160137,9.741892
20210720:02:25:12:200,0.08746497,0.21452048,9.747964
20210720:02:25:12:204,0.08184339,0.20738576,9.756947
20210720:02:25:12:208,0.07985142,0.20267397,9.758316
20210720:02:25:12:212,0.096151136,0.19959022,9.746392
20210720:02:25:12:218,0.08169016,0.19008046,9.743423
20210720:02:25:12:220,0.07950665,0.20142896,9.757148
20210720:02:25:12:224,0.08101021,0.20379445,9.759446
20210720:02:25:12:229,0.10234734,0.19966684,9.753997
20210720:02:25:12:235,0.090912625,0.1982399,9.753393
20210720:02:25:12:237,0.09530838,0.19550093,9.745809
20210720:02:25:12:241,0.089715526,0.19075084,9.756448
20210720:02:25:12:244,0.08350018,0.20635146,9.753404
20210720:02:25:12:248,0.080272794,0.20719421,9.759475
20210720:02:25:12:252,0.088135354,0.20514478,9.741777
20210720:02:25:12:256,0.08052179,0.19973388,9.739833
20210720:02:25:12:260,0.07673895,0.20440736,9.747331
20210720:02:25:12:264,0.092329994,0.19879535,9.760719
20210720:02:25:12:268,0.07959284,0.20214723,9.7584505
20210720:02:25:12:272,0.08301176,0.19606596,9.7529335
20210720:02:25:12:277,0.07975565,0.18621142,9.751287
20210720:02:25:12:280,0.07170156,0.19202456,9.749419
20210720:02:25:12:285,0.082580805,0.19746417,9.748269
20210720:02:25:12:288,0.08778101,0.20521182,9.750329
20210720:02:25:12:292,0.09475293,0.18957289,9.753106
20210720:02:25:12:296,0.082705304,0.18765754,9.731079
20210720:02:25:12:301,0.07091625,0.18714038,9.750664
20210720:02:25:12:304,0.09605537,0.19247466,9.755165
20210720:02:25:12:308,0.085894376,0.20870735,9.750223
20210720:02:25:12:312,0.07620265,0.2076539,9.733972
20210720:02:25:12:318,0.06291004,0.20883185,9.756085
20210720:02:25:12:321,0.08092402,0.18660408,9.740992
20210720:02:25:12:325,0.088604614,0.1945241,9.744257
20210720:02:25:12:329,0.07987057,0.2143864,9.750223
20210720:02:25:12:335,0.091669194,0.20394768,9.755491
20210720:02:25:12:337,0.07839574,0.19030073,9.748289
20210720:02:25:12:340,0.07801267,0.18656579,9.743462
20210720:02:25:12:344,0.077122025,0.19371007,9.745273
20210720:02:25:12:348,0.08404606,0.19738756,9.769196
20210720:02:25:12:353,0.08221689,0.20087352,9.762272
20210720:02:25:12:356,0.0713951,0.19023369,9.739554
20210720:02:25:12:360,0.092837565,0.19571163,9.737305
20210720:02:25:12:364,0.08516654,0.19371966,9.791615
20210720:02:25:12:368,0.050249506,0.18645085,9.729031
20210720:02:25:12:373,0.1286644,0.20783587,9.650741
20210720:02:25:12:376,0.077466786,0.19291519,9.746528
20210720:02:25:12:380,0.0796503,0.1941602,9.657481
20210720:02:25:12:385,0.11214441,0.19428468,9.77947
20210720:02:25:12:389,0.05500918,0.17857872,9.726148
20210720:02:25:12:392,0.14298172,0.21112071,9.66408
20210720:02:25:12:397,0.063321844,0.20117041,9.740445
20210720:02:25:12:401,0.09142977,0.1910573,9.739277
20210720:02:25:12:404,0.07150044,0.16584156,9.827642
20210720:02:25:12:408,0.05823656,0.17560032,9.796853
20210720:02:25:12:412,0.10156204,0.19611384,9.852179
20210720:02:25:12:418,0.037416585,0.17851168,9.803059
20210720:02:25:12:420,0.07884585,0.16773778,9.830468
20210720:02:25:12:424,0.087512866,0.18272547,9.716934
20210720:02:25:12:428,0.12316731,0.2059588,9.701736
20210720:02:25:12:434,0.0657352,0.19994457,9.692188
20210720:02:25:12:437,0.11207737,0.20209935,9.7259655
20210720:02:25:12:440,0.06763141,0.18913235,9.707616
20210720:02:25:12:444,0.09156385,0.20597796,9.622747
20210720:02:25:12:449,0.08446744,0.20621738,9.753968
20210720:02:25:12:453,0.063331425,0.1944858,9.779242
20210720:02:25:12:456,0.08541554,0.1998488,9.756966
20210720:02:25:12:460,0.082427576,0.18941008,9.768563
20210720:02:25:12:464,0.091669194,0.18487068,9.750148
20210720:02:25:12:468,0.09907207,0.20291337,9.752081
20210720:02:25:12:472,0.06889555,0.18373103,9.77452
20210720:02:25:12:476,0.082801074,0.20662919,9.737008
20210720:02:25:12:480,0.09266518,0.21015345,9.743864
20210720:02:25:12:484,0.064030536,0.1944858,9.760979
