TIME,X,Y,Z
20210720:04:29:06:478,-3.6651915E-4,3.4906584E-4,3.1415926E-4
20210720:04:29:06:480,8.726646E-5,2.7925268E-4,3.6651915E-4
20210720:04:29:06:484,2.9670598E-4,-1.5707963E-4,-0.0012391837
20210720:04:29:06:488,7.6794485E-4,1.9198621E-4,-6.981317E-4
20210720:04:29:06:492,8.726646E-5,2.6179937E-4,-3.4906584E-4
20210720:04:29:06:496,-0.005078908,-0.0021118484,4.5378561E-4
20210720:04:29:06:501,-0.0018325957,-3.6651915E-4,4.0142573E-4
20210720:04:29:06:504,4.1887903E-4,2.9670598E-4,-7.330383E-4
20210720:04:29:06:508,-5.2359875E-4,1.5707963E-4,6.981317E-5
20210720:04:29:06:512,0.0013962634,5.7595863E-4,-5.410521E-4
20210720:04:29:06:516,1.9198621E-4,1.3962634E-4,4.1887903E-4
20210720:04:29:06:520,-4.363323E-4,1.2217305E-4,-8.0285146E-4
20210720:04:29:06:525,-3.4906585E-5,-0.0013788101,-4.886922E-4
20210720:04:29:06:529,-3.4906585E-5,-4.363323E-4,-7.6794485E-4
20210720:04:29:06:532,2.6179937E-4,-7.15585E-4,-8.0285146E-4
20210720:04:29:06:536,-1.0471976E-4,4.1887903E-4,-8.2030473E-4
20210720:04:29:06:541,-1.7453292E-4,2.9670598E-4,-8.2030473E-4
20210720:04:29:06:544,-1.9198621E-4,-1.7453292E-5,-3.6651915E-4
20210720:04:29:06:549,-6.283185E-4,-3.3161257E-4,-2.9670598E-4
20210720:04:29:06:552,-2.6179937E-4,1.7453292E-4,-1.5707963E-4
20210720:04:29:06:556,-1.9198621E-4,2.6179937E-4,-6.981317E-5
20210720:04:29:06:560,5.5850536E-4,-4.712389E-4,6.283185E-4
20210720:04:29:06:564,5.235988E-5,1.7453292E-5,2.9670598E-4
20210720:04:29:06:568,-1.3962634E-4,-8.2030473E-4,3.6651915E-4
20210720:04:29:06:572,6.981317E-4,-0.0010471975,-1.7453292E-4
20210720:04:29:06:576,3.8397242E-4,5.235988E-5,4.712389E-4
20210720:04:29:06:580,-8.726646E-5,2.443461E-4,-3.4906584E-4
20210720:04:29:06:584,1.2217305E-4,-3.4906585E-5,-1.0471976E-4
20210720:04:29:06:589,0.0,-2.0943952E-4,1.7453292E-4
20210720:04:29:06:593,2.7925268E-4,6.981317E-5,3.4906584E-4
20210720:04:29:06:597,-1.0471976E-4,2.443461E-4,5.7595863E-4
20210720:04:29:06:602,0.0016406095,-3.4906585E-5,7.330383E-4
20210720:04:29:06:605,0.001256637,-2.0943952E-4,4.363323E-4
20210720:04:29:06:608,4.886922E-4,-3.6651915E-4,5.7595863E-4
20210720:04:29:06:612,3.4906585E-5,4.886922E-4,0.0
20210720:04:29:06:618,0.0014835298,7.5049157E-4,-6.806784E-4
20210720:04:29:06:620,2.0943952E-4,9.250245E-4,6.981317E-5
20210720:04:29:06:624,-1.2217305E-4,3.8397242E-4,5.2359875E-4
20210720:04:29:06:628,6.981317E-4,-4.5378561E-4,-4.5378561E-4
20210720:04:29:06:633,-3.4906585E-5,-0.0010297443,-3.1415926E-4
