TIME,X,Y,Z
20210720:08:35:49:012,0.08538681,0.19199581,9.756784
20210720:08:35:49:012,0.07769663,0.20490536,9.74126
20210720:08:35:49:016,0.0801866,0.19762698,9.743759
20210720:08:35:49:020,0.080914445,0.20292296,9.733302
20210720:08:35:49:024,0.07968861,0.19746417,9.752445
20210720:08:35:49:029,0.078510664,0.19810583,9.761859
20210720:08:35:49:033,0.08331822,0.2112835,9.746958
20210720:08:35:49:036,0.07566635,0.19299181,9.740532
20210720:08:35:49:040,0.08657433,0.18776287,9.741327
20210720:08:35:49:045,0.0753982,0.19716729,9.75438
20210720:08:35:49:048,0.06899132,0.20528844,9.762405
20210720:08:35:49:052,0.077246524,0.1941506,9.749831
20210720:08:35:49:056,0.06537128,0.1943996,9.755884
20210720:08:35:49:061,0.052950166,0.19334614,9.741901
20210720:08:35:49:064,0.07975565,0.19604681,9.763851
20210720:08:35:49:068,0.08664137,0.19959022,9.760031
20210720:08:35:49:072,0.09136274,0.20052876,9.757463
20210720:08:35:49:076,0.088671654,0.21046948,9.748711
20210720:08:35:49:080,0.08672756,0.19449538,9.734623
20210720:08:35:49:084,0.07934384,0.19729179,9.735552
20210720:08:35:49:088,0.076116465,0.18784906,9.743721
20210720:08:35:49:092,0.07569508,0.18789694,9.762347
20210720:08:35:49:096,0.08174762,0.18702547,9.753767
20210720:08:35:49:101,0.07616434,0.18463126,9.761381
20210720:08:35:49:104,0.07506301,0.19807708,9.766217
20210720:08:35:49:108,0.08743625,0.1875426,9.759034
20210720:08:35:49:113,0.07145255,0.19380583,9.753221
20210720:08:35:49:117,0.055976436,0.18062817,9.749046
20210720:08:35:49:121,0.081450745,0.17786045,9.754954
20210720:08:35:49:124,0.07553227,0.18576132,9.754505
20210720:08:35:49:128,0.07494809,0.1922544,9.749687
20210720:08:35:49:132,0.07916189,0.18199764,9.762989
20210720:08:35:49:136,0.076901756,0.18103038,9.757081
20210720:08:35:49:140,0.07420109,0.19684169,9.741058
20210720:08:35:49:144,0.071184404,0.19642988,9.738013
20210720:08:35:49:150,0.08546343,0.19143079,9.74442
20210720:08:35:49:152,0.09478165,0.1851963,9.762195
20210720:08:35:49:156,0.07824251,0.193327,9.760481
20210720:08:35:49:160,0.07168239,0.19383456,9.755376
20210720:08:35:49:165,0.07584831,0.18941966,9.753738
20210720:08:35:49:168,0.066836536,0.19115306,9.752445
20210720:08:35:49:173,0.07117483,0.18975486,9.762491
20210720:08:35:49:176,0.07324342,0.17627071,9.7543125
20210720:08:35:49:181,0.086152956,0.18543571,9.752312
20210720:08:35:49:184,0.08973468,0.20776883,9.748414
20210720:08:35:49:189,0.08594226,0.2144247,9.754993
20210720:08:35:49:193,0.08385453,0.1982016,9.757243
20210720:08:35:49:196,0.092310846,0.21281579,9.77949
20210720:08:35:49:201,0.09611283,0.1979047,9.768486
20210720:08:35:49:204,0.09532754,0.18430565,9.756314
20210720:08:35:49:208,0.07925765,0.18785864,9.755482
20210720:08:35:49:212,0.07743806,0.1822562,9.747418
20210720:08:35:49:216,0.082360536,0.19383456,9.758766
20210720:08:35:49:220,0.07704541,0.20964587,9.76071
20210720:08:35:49:224,0.0766336,0.20534588,9.766896
20210720:08:35:49:228,0.07780198,0.19425595,9.771312
20210720:08:35:49:233,0.08183382,0.21261469,9.760538
20210720:08:35:49:236,0.09532754,0.19344193,9.739143
20210720:08:35:49:240,0.081067674,0.1904348,9.743501
20210720:08:35:49:244,0.080435604,0.20256862,9.754946
20210720:08:35:49:248,0.08492713,0.19283858,9.7547245
20210720:08:35:49:252,0.08711063,0.19666931,9.754265
20210720:08:35:49:256,0.08723513,0.19775148,9.772586
20210720:08:35:49:260,0.10134177,0.19810583,9.762396
20210720:08:35:49:265,0.0912957,0.18165287,9.74577
20210720:08:35:49:269,0.09453266,0.19178513,9.758652
20210720:08:35:49:272,0.09203311,0.21284452,9.755213
20210720:08:35:49:276,0.09219592,0.19129673,9.744113
20210720:08:35:49:281,0.085980564,0.19297266,9.747064
20210720:08:35:49:284,0.08647857,0.18210298,9.760845
20210720:08:35:49:288,0.08975383,0.19522321,9.758268
20210720:08:35:49:292,0.08066545,0.1911435,9.761802
20210720:08:35:49:298,0.08921753,0.18207425,9.7771435
20210720:08:35:49:301,0.0921193,0.1849856,9.744918
20210720:08:35:49:305,0.06845502,0.17476715,9.751152
20210720:08:35:49:308,0.072984844,0.19251297,9.748318
20210720:08:35:49:312,0.09309614,0.19799091,9.738311
20210720:08:35:49:316,0.08444828,0.20165882,9.748012
20210720:08:35:49:320,0.09547118,0.19684169,9.750175
20210720:08:35:49:324,0.09676405,0.19500294,9.746441
20210720:08:35:49:328,0.08000465,0.19974345,9.7529335
20210720:08:35:49:332,0.08753201,0.19335572,9.74692
20210720:08:35:49:337,0.08736921,0.20125659,9.746767
20210720:08:35:49:340,0.08842266,0.19821116,9.722461
20210720:08:35:49:344,0.08728302,0.20675367,9.675285
20210720:08:35:49:348,0.097415276,0.19843145,9.709427
20210720:08:35:49:352,0.084381245,0.19248424,9.743233
20210720:08:35:49:356,0.087407514,0.17394355,9.729345
20210720:08:35:49:361,0.09307699,0.19732052,9.724233
20210720:08:35:49:365,0.07777324,0.20020314,9.76321
20210720:08:35:49:368,0.05920382,0.1873415,9.761822
20210720:08:35:49:372,0.07561847,0.17050546,9.828007
20210720:08:35:49:376,0.080090836,0.16821662,9.840476
20210720:08:35:49:381,0.07455544,0.17218141,9.768018
20210720:08:35:49:384,0.08452489,0.19564459,9.781693
20210720:08:35:49:388,0.088518426,0.20160137,9.752455
20210720:08:35:49:392,0.09985736,0.20161094,9.714885
20210720:08:35:49:399,0.09414959,0.2019174,9.706056
20210720:08:35:49:400,0.0907594,0.19655438,9.702358
20210720:08:35:49:405,0.08462067,0.19416976,9.743319
20210720:08:35:49:408,0.06475837,0.186221,9.764292
20210720:08:35:49:414,0.063455924,0.1678048,9.792361
20210720:08:35:49:416,0.07546524,0.18470787,9.823716
20210720:08:35:49:420,0.06927862,0.18550275,9.777958
20210720:08:35:49:424,0.0860093,0.19903478,9.765987
20210720:08:35:49:428,0.089619756,0.2047617,9.723639
20210720:08:35:49:434,0.0875799,0.19982965,9.692581
20210720:08:35:49:437,0.08591354,0.19756952,9.681778
20210720:08:35:49:440,0.081412435,0.20744321,9.718505
20210720:08:35:49:444,0.06879978,0.19644904,9.753404
20210720:08:35:49:449,0.063838996,0.19020496,9.796547
20210720:08:35:49:452,0.07818505,0.19185217,9.795866
20210720:08:35:49:456,0.076461226,0.19077957,9.778207
20210720:08:35:49:460,0.08818323,0.19271408,9.741863
20210720:08:35:49:465,0.109060675,0.18874928,9.720382
20210720:08:35:49:468,0.09807608,0.19604681,9.716303
20210720:08:35:49:472,0.086440265,0.21967278,9.734268
20210720:08:35:49:476,0.07886501,0.19944657,9.771215
20210720:08:35:49:481,0.09535626,0.1862689,9.769042
20210720:08:35:49:484,0.087886356,0.19038692,9.758134
20210720:08:35:49:488,0.078951195,0.1914691,9.743855
20210720:08:35:49:492,0.08486966,0.17984284,9.7446785
20210720:08:35:49:498,0.08480263,0.1898602,9.739909
20210720:08:35:49:501,0.084151395,0.20531715,9.740417
20210720:08:35:49:505,0.08371087,0.20420626,9.738626
20210720:08:35:49:508,0.090596594,0.20581515,9.754657
20210720:08:35:49:513,0.08398859,0.20773052,9.761285
20210720:08:35:49:517,0.07829997,0.1882896,9.764407
20210720:08:35:49:520,0.08979214,0.17737204,9.759532
20210720:08:35:49:524,0.08192958,0.17949809,9.761735
20210720:08:35:49:529,0.096093684,0.19053058,9.776013
20210720:08:35:49:533,0.07466079,0.19218737,9.79736
20210720:08:35:49:537,0.079679035,0.17856914,9.794028
20210720:08:35:49:540,0.06000827,0.1763569,9.812042
20210720:08:35:49:544,0.0656107,0.16068923,9.825851
20210720:08:35:49:549,0.06359,0.19013792,9.851058
20210720:08:35:49:552,0.08632534,0.18863437,9.848079
20210720:08:35:49:556,0.0796503,0.1787511,9.82452
20210720:08:35:49:560,0.07140467,0.1778413,9.819904
20210720:08:35:49:566,0.06486372,0.17960344,9.833512
20210720:08:35:49:568,0.06217263,0.17853084,9.820115
20210720:08:35:49:572,0.066798225,0.17070659,9.820546
20210720:08:35:49:576,0.08035899,0.18755218,9.794439
20210720:08:35:49:581,0.08959103,0.17786045,9.769464
20210720:08:35:49:584,0.08785763,0.18958247,9.744113
20210720:08:35:49:588,0.08375875,0.18283083,9.747408
20210720:08:35:49:592,0.08086655,0.19161275,9.735428
20210720:08:35:49:597,0.07985142,0.17337851,9.726291
20210720:08:35:49:600,0.100479856,0.17843506,9.71905
20210720:08:35:49:604,0.10327628,0.20016484,9.723121
20210720:08:35:49:608,0.08692867,0.20190783,9.734795
20210720:08:35:49:614,0.10314221,0.19574036,9.74283
20210720:08:35:49:618,0.09965625,0.19387288,9.737199
20210720:08:35:49:621,0.08527189,0.17641436,9.718573
20210720:08:35:49:624,0.08910261,0.18699673,9.716522
20210720:08:35:49:630,0.092588566,0.19455282,9.704274
20210720:08:35:49:633,0.082705304,0.18433438,9.716628
20210720:08:35:49:636,0.07138552,0.21353406,9.710049
20210720:08:35:49:640,0.08752244,0.20796035,9.706285
20210720:08:35:49:644,0.08574115,0.20918618,9.7207365
20210720:08:35:49:648,0.08296388,0.20004034,9.73039
20210720:08:35:49:653,0.10788273,0.19768445,9.73264
20210720:08:35:49:656,0.078510664,0.19303012,9.7243185
20210720:08:35:49:660,0.07277416,0.2017929,9.739096
20210720:08:35:49:664,0.06409757,0.19531897,9.724854
20210720:08:35:49:669,0.06820602,0.20681114,9.730535
20210720:08:35:49:672,0.090950936,0.20416793,9.739057
20210720:08:35:49:678,0.08754159,0.20028934,9.737573
20210720:08:35:49:682,0.077782825,0.20513521,9.739478
20210720:08:35:49:684,0.08714894,0.19175641,9.734958
