TIME,X,Y,Z
20210720:07:29:41:547,0.08020575,0.20076817,9.7620325
20210720:07:29:41:548,0.07309019,0.19598936,9.755108
20210720:07:29:41:552,0.0719314,0.18830875,9.726617
20210720:07:29:41:556,0.0954233,0.18457378,9.737449
20210720:07:29:41:560,0.094829544,0.18670943,9.754523
20210720:07:29:41:564,0.09187988,0.18824172,9.7752285
20210720:07:29:41:569,0.076489955,0.19682254,9.770354
20210720:07:29:41:572,0.060649917,0.1870063,9.742505
20210720:07:29:41:576,0.07334876,0.20120871,9.73583
20210720:07:29:41:580,0.07913315,0.19405484,9.745761
20210720:07:29:41:584,0.08726386,0.18391299,9.759666
20210720:07:29:41:588,0.08257123,0.19636285,9.75957
20210720:07:29:41:592,0.07083006,0.17910543,9.756276
20210720:07:29:41:596,0.08342356,0.17452772,9.760203
20210720:07:29:41:601,0.08780016,0.1932887,9.772231
20210720:07:29:41:604,0.07581958,0.20223343,9.751765
20210720:07:29:41:609,0.080876134,0.17489165,9.76388
20210720:07:29:41:613,0.06433699,0.1925417,9.759706
20210720:07:29:41:617,0.06406884,0.18983147,9.765929
20210720:07:29:41:621,0.08661264,0.18982188,9.760404
20210720:07:29:41:624,0.08700529,0.1983261,9.768314
20210720:07:29:41:628,0.08644984,0.19280028,9.758326
20210720:07:29:41:632,0.09329725,0.18533994,9.760432
20210720:07:29:41:637,0.07997591,0.18906532,9.753997
20210720:07:29:41:640,0.07677726,0.20137152,9.758163
20210720:07:29:41:645,0.076585725,0.19494548,9.744257
20210720:07:29:41:649,0.058466405,0.19457199,9.757512
20210720:07:29:41:654,0.058418524,0.19121052,9.754236
20210720:07:29:41:657,0.08277234,0.18538783,9.751267
20210720:07:29:41:661,0.07020757,0.20420626,9.744764
20210720:07:29:41:665,0.08451532,0.19380583,9.773361
20210720:07:29:41:669,0.080272794,0.19359516,9.751497
20210720:07:29:41:672,0.07625053,0.20136194,9.7771635
20210720:07:29:41:676,0.078280814,0.1859337,9.740829
20210720:07:29:41:681,0.077150755,0.18437268,9.771359
20210720:07:29:41:685,0.07029376,0.17432661,9.769196
