TIME,X,Y,Z
20210720:07:29:41:549,0.0010297443,0.0016580628,1.3962634E-4
20210720:07:29:41:553,0.0013962634,3.3161257E-4,-1.3962634E-4
20210720:07:29:41:556,-5.410521E-4,-0.0014486233,0.0
20210720:07:29:41:560,-0.0036826448,-0.0021293017,6.981317E-4
20210720:07:29:41:564,0.0017976891,0.0010297443,-8.0285146E-4
20210720:07:29:41:569,7.15585E-4,0.0015009831,-0.001256637
20210720:07:29:41:572,3.8397242E-4,1.2217305E-4,-6.981317E-5
20210720:07:29:41:576,-2.0943952E-4,-0.0014835298,-4.886922E-4
20210720:07:29:41:581,-3.8397242E-4,-6.806784E-4,-1.9198621E-4
20210720:07:29:41:586,0.0010297443,0.0,-6.457718E-4
20210720:07:29:41:588,6.283185E-4,5.7595863E-4,-8.726646E-5
20210720:07:29:41:593,0.0,5.2359875E-4,1.2217305E-4
20210720:07:29:41:597,3.3161257E-4,3.3161257E-4,-1.3962634E-4
20210720:07:29:41:601,-3.4906585E-5,-1.2217305E-4,0.0
20210720:07:29:41:605,3.3161257E-4,-1.7453292E-5,1.2217305E-4
20210720:07:29:41:609,3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:07:29:41:613,4.0142573E-4,5.9341197E-4,1.5707963E-4
20210720:07:29:41:617,4.0142573E-4,2.2689281E-4,-1.3962634E-4
20210720:07:29:41:621,4.0142573E-4,-2.6179937E-4,0.0
20210720:07:29:41:625,7.15585E-4,3.8397242E-4,1.2217305E-4
20210720:07:29:41:628,5.9341197E-4,0.0,1.5707963E-4
20210720:07:29:41:632,8.726646E-4,-4.363323E-4,1.5707963E-4
20210720:07:29:41:637,-0.001012291,-2.443461E-4,1.5707963E-4
20210720:07:29:41:641,-9.5993106E-4,-3.4906585E-5,-7.15585E-4
20210720:07:29:41:645,-4.363323E-4,1.2217305E-4,-7.330383E-4
20210720:07:29:41:649,0.0,-1.5707963E-4,-9.948377E-4
20210720:07:29:41:655,1.7453292E-5,-4.5378561E-4,-1.7453292E-5
20210720:07:29:41:657,2.0943952E-4,-3.8397242E-4,-1.7453292E-4
20210720:07:29:41:662,-2.443461E-4,5.235988E-5,-1.7453292E-5
20210720:07:29:41:665,-3.8397242E-4,-1.7453292E-4,1.2217305E-4
20210720:07:29:41:670,2.6179937E-4,-4.712389E-4,1.5707963E-4
20210720:07:29:41:673,3.8397242E-4,3.4906585E-5,1.5707963E-4
20210720:07:29:41:677,-3.4906584E-4,-9.250245E-4,1.5707963E-4
20210720:07:29:41:681,-2.7925268E-4,-7.15585E-4,-1.3962634E-4
20210720:07:29:41:685,2.9670598E-4,-1.0471976E-4,-3.1415926E-4
20210720:07:29:41:689,-3.4906585E-5,6.806784E-4,-3.4906585E-5
20210720:07:29:41:693,3.3161257E-4,-6.283185E-4,1.2217305E-4
20210720:07:29:41:697,3.8397242E-4,-8.5521134E-4,-4.5378561E-4
20210720:07:29:41:704,-4.712389E-4,-6.283185E-4,-6.283185E-4
20210720:07:29:41:705,6.981317E-4,-6.6322513E-4,1.7453292E-5
20210720:07:29:41:709,4.5378561E-4,0.0,5.7595863E-4
20210720:07:29:41:713,-6.457718E-4,1.2217305E-4,2.2689281E-4
20210720:07:29:41:716,-9.0757123E-4,-1.5707963E-4,1.7453292E-4
20210720:07:29:41:721,-1.0471976E-4,-1.7453292E-5,-2.6179937E-4
20210720:07:29:41:725,-2.443461E-4,1.2217305E-4,8.726646E-5
20210720:07:29:41:728,-4.5378561E-4,1.7453292E-5,1.3962634E-4
