TIME,X,Y,Z
20210720:05:12:06:773,0.07802225,0.197129,9.762798
20210720:05:12:06:776,0.07894162,0.19447622,9.773256
20210720:05:12:06:780,0.07920977,0.20614076,9.75437
20210720:05:12:06:784,0.08064629,0.1988528,9.751889
20210720:05:12:06:788,0.07318596,0.18918024,9.740829
20210720:05:12:06:794,0.07587704,0.18727446,9.753691
20210720:05:12:06:796,0.07553227,0.20061494,9.757205
20210720:05:12:06:800,0.08344272,0.21219331,9.76184
20210720:05:12:06:804,0.09362286,0.21141759,9.762272
20210720:05:12:06:808,0.0878672,0.20715591,9.762434
20210720:05:12:06:812,0.08944737,0.18698715,9.749266
20210720:05:12:06:817,0.092808835,0.18555063,9.7652025
20210720:05:12:06:820,0.07783071,0.19492634,9.761936
20210720:05:12:06:824,0.06842628,0.20388065,9.752149
20210720:05:12:06:829,0.06865613,0.193576,9.751095
20210720:05:12:06:832,0.08816408,0.19371007,9.741049
20210720:05:12:06:836,0.08639237,0.18621142,9.75439
20210720:05:12:06:840,0.08237012,0.1995998,9.760318
20210720:05:12:06:844,0.08315541,0.18915151,9.744976
20210720:05:12:06:848,0.071251445,0.19072211,9.749841
20210720:05:12:06:852,0.07251558,0.19671719,9.753173
20210720:05:12:06:856,0.0877044,0.19274281,9.75008
20210720:05:12:06:861,0.087129794,0.19848889,9.748988
20210720:05:12:06:864,0.07777324,0.1855219,9.754332
20210720:05:12:06:868,0.08047391,0.1937005,9.752292
20210720:05:12:06:872,0.08825027,0.17683575,9.744956
20210720:05:12:06:877,0.0838641,0.19197667,9.743098
20210720:05:12:06:880,0.07533116,0.19579782,9.76798
20210720:05:12:06:885,0.08205408,0.2010076,9.767874
20210720:05:12:06:888,0.083461866,0.19673635,9.762616
20210720:05:12:06:893,0.0853102,0.17753485,9.757779
20210720:05:12:06:896,0.08458236,0.18858649,9.75235
20210720:05:12:06:900,0.07983226,0.20847751,9.7605
20210720:05:12:06:904,0.06930735,0.19783768,9.762071
20210720:05:12:06:910,0.09300995,0.20011696,9.752215
20210720:05:12:06:912,0.068790205,0.17468095,9.75122
20210720:05:12:06:916,0.07541735,0.17882772,9.750098
20210720:05:12:06:920,0.091697924,0.1878395,9.758211
20210720:05:12:06:924,0.08764693,0.19582655,9.755606
20210720:05:12:06:928,0.092148036,0.20399556,9.756793
20210720:05:12:06:932,0.0870819,0.20987572,9.741375
20210720:05:12:06:936,0.0881545,0.20020314,9.753268
