TIME,X,Y,Z
20210720:05:12:06:773,0.002268928,7.330383E-4,-3.8397242E-4
20210720:05:12:06:777,0.00832522,0.0028797933,-0.0019373155
20210720:05:12:06:780,0.0014835298,0.0012740904,-5.235988E-5
20210720:05:12:06:784,-0.0013788101,3.1415926E-4,6.283185E-4
20210720:05:12:06:789,-9.5993106E-4,-7.15585E-4,-8.901179E-4
20210720:05:12:06:794,1.0471976E-4,-3.1415926E-4,5.235988E-5
20210720:05:12:06:797,6.1086525E-4,2.2689281E-4,6.981317E-5
20210720:05:12:06:801,0.001134464,2.6179937E-4,-8.726646E-5
20210720:05:12:06:805,0.0010297443,4.712389E-4,5.235988E-5
20210720:05:12:06:809,-2.9670598E-4,3.1415926E-4,1.7453292E-5
20210720:05:12:06:813,8.726646E-5,-0.0010297443,3.8397242E-4
20210720:05:12:06:817,-1.7453292E-5,-6.283185E-4,6.981317E-4
20210720:05:12:06:821,-1.5707963E-4,0.0,3.1415926E-4
20210720:05:12:06:825,-1.9198621E-4,5.410521E-4,2.443461E-4
20210720:05:12:06:829,0.001134464,-1.0471976E-4,6.806784E-4
20210720:05:12:06:833,-2.7925268E-4,-7.853982E-4,4.363323E-4
20210720:05:12:06:836,-3.3161257E-4,-4.5378561E-4,2.6179937E-4
20210720:05:12:06:841,-2.0943952E-4,-8.726646E-5,-5.061455E-4
20210720:05:12:06:844,-1.9198621E-4,8.726646E-5,2.9670598E-4
20210720:05:12:06:848,1.0471976E-4,-3.1415926E-4,3.6651915E-4
20210720:05:12:06:852,4.1887903E-4,5.235988E-5,-2.9670598E-4
20210720:05:12:06:856,-8.726646E-5,1.0471976E-4,-1.5707963E-4
20210720:05:12:06:861,2.6179937E-4,1.2217305E-4,-2.6179937E-4
20210720:05:12:06:865,7.5049157E-4,1.2217305E-4,4.712389E-4
20210720:05:12:06:869,0.0011519173,1.2217305E-4,4.0142573E-4
20210720:05:12:06:872,1.5707963E-4,1.2217305E-4,-1.5707963E-4
20210720:05:12:06:878,-4.5378561E-4,1.2217305E-4,9.250245E-4
20210720:05:12:06:881,-3.6651915E-4,0.0,8.0285146E-4
20210720:05:12:06:885,-2.0943952E-4,2.2689281E-4,4.5378561E-4
20210720:05:12:06:888,5.410521E-4,1.3962634E-4,-1.7453292E-5
20210720:05:12:06:893,5.235988E-5,2.6179937E-4,3.8397242E-4
20210720:05:12:06:897,-5.9341197E-4,-0.0011693706,6.981317E-4
20210720:05:12:06:900,-5.7595863E-4,8.726646E-5,4.363323E-4
20210720:05:12:06:904,-6.981317E-5,0.0011868239,5.9341197E-4
20210720:05:12:06:910,3.8397242E-4,0.001134464,7.330383E-4
20210720:05:12:06:912,3.3161257E-4,0.0,3.1415926E-4
20210720:05:12:06:916,-5.410521E-4,-1.7453292E-5,2.443461E-4
20210720:05:12:06:920,-2.443461E-4,-3.3161257E-4,3.6651915E-4
20210720:05:12:06:924,2.2689281E-4,4.886922E-4,2.6179937E-4
20210720:05:12:06:928,-1.2217305E-4,-2.443461E-4,5.5850536E-4
20210720:05:12:06:932,-1.7453292E-4,-5.5850536E-4,7.330383E-4
20210720:05:12:06:936,2.443461E-4,-6.806784E-4,-2.9670598E-4
20210720:05:12:06:941,-1.2217305E-4,0.0,-0.0011693706
20210720:05:12:06:945,1.2217305E-4,4.1887903E-4,-9.948377E-4
20210720:05:12:06:948,4.1887903E-4,7.5049157E-4,3.4906585E-5
20210720:05:12:06:953,-8.726646E-5,2.2689281E-4,-1.0471976E-4
20210720:05:12:06:957,0.0029146997,1.3962634E-4,-5.061455E-4
20210720:05:12:06:961,0.0016580628,-2.9670598E-4,-6.283185E-4
20210720:05:12:06:964,1.0471976E-4,3.6651915E-4,-1.7453292E-5
20210720:05:12:06:969,-5.7595863E-4,2.9670598E-4,6.283185E-4
20210720:05:12:06:972,-6.981317E-4,-2.7925268E-4,4.363323E-4
20210720:05:12:06:976,-2.7925268E-4,-3.6651915E-4,-1.5707963E-4
20210720:05:12:06:980,5.410521E-4,3.4906585E-5,-2.6179937E-4
20210720:05:12:06:985,5.235988E-5,1.0471976E-4,-4.0142573E-4
20210720:05:12:06:989,-5.9341197E-4,4.363323E-4,5.7595863E-4
20210720:05:12:06:994,-2.6179937E-4,7.5049157E-4,7.330383E-4
20210720:05:12:06:996,5.410521E-4,-1.9198621E-4,7.6794485E-4
20210720:05:12:07:001,5.235988E-5,6.981317E-5,7.6794485E-4
20210720:05:12:07:005,-1.3962634E-4,4.363323E-4,-2.9670598E-4
20210720:05:12:07:008,-1.7453292E-4,6.1086525E-4,-4.0142573E-4
20210720:05:12:07:013,-1.9198621E-4,3.3161257E-4,4.363323E-4
20210720:05:12:07:017,-0.0010821042,1.5707963E-4,-4.712389E-4
20210720:05:12:07:020,7.15585E-4,-1.7453292E-4,-6.283185E-4
20210720:05:12:07:024,2.0943952E-4,-3.4906585E-5,2.7925268E-4
20210720:05:12:07:029,-1.2217305E-4,2.2689281E-4,6.806784E-4
20210720:05:12:07:033,2.443461E-4,-7.330383E-4,0.0
20210720:05:12:07:036,-5.5850536E-4,-7.6794485E-4,1.9198621E-4
20210720:05:12:07:041,5.235988E-5,3.4906585E-5,-1.9198621E-4
20210720:05:12:07:045,7.330383E-4,5.5850536E-4,-2.6179937E-4
20210720:05:12:07:049,5.2359875E-4,3.3161257E-4,-1.5707963E-4
20210720:05:12:07:052,-6.981317E-5,1.5707963E-4,-3.8397242E-4
20210720:05:12:07:056,2.6179937E-4,-6.1086525E-4,-4.1887903E-4
20210720:05:12:07:062,8.2030473E-4,-7.5049157E-4,5.7595863E-4
20210720:05:12:07:064,4.712389E-4,-1.2217305E-4,4.1887903E-4
20210720:05:12:07:069,5.410521E-4,5.2359875E-4,1.3962634E-4
20210720:05:12:07:072,2.9670598E-4,-6.806784E-4,6.6322513E-4
20210720:05:12:07:079,-1.5707963E-4,-8.901179E-4,4.363323E-4
20210720:05:12:07:081,-4.363323E-4,8.3775807E-4,2.6179937E-4
20210720:05:12:07:085,-0.0010995574,0.0010646508,-1.9198621E-4
20210720:05:12:07:088,6.457718E-4,-5.2359875E-4,4.712389E-4
20210720:05:12:07:094,0.0026529005,-0.0021118484,4.0142573E-4
20210720:05:12:07:097,9.0757123E-4,7.15585E-4,-2.9670598E-4
20210720:05:12:07:100,0.0011693706,9.948377E-4,5.9341197E-4
20210720:05:12:07:104,5.410521E-4,7.15585E-4,-1.3962634E-4
20210720:05:12:07:108,-0.0016406095,5.2359875E-4,2.9670598E-4
20210720:05:12:07:112,-0.0013788101,0.0027227136,5.5850536E-4
20210720:05:12:07:117,-2.6179937E-4,-6.981317E-4,7.330383E-4
20210720:05:12:07:120,0.002321288,-0.0025307273,-2.9670598E-4
20210720:05:12:07:124,-4.712389E-4,-9.948377E-4,3.3161257E-4
20210720:05:12:07:128,-7.5049157E-4,-6.1086525E-4,2.443461E-4
20210720:05:12:07:133,-9.250245E-4,-0.0013788101,-3.8397242E-4
20210720:05:12:07:136,-8.726646E-4,-0.001134464,-0.0011868239
20210720:05:12:07:141,-0.0021991148,0.0014137167,1.9198621E-4
20210720:05:12:07:145,-0.0012740904,0.0015358897,-6.981317E-5
20210720:05:12:07:148,-5.235988E-5,-0.0019024089,-8.726646E-4
20210720:05:12:07:153,0.0012042772,-0.0024783674,-6.283185E-4
20210720:05:12:07:156,-2.0943952E-4,6.457718E-4,-1.7453292E-5
20210720:05:12:07:161,4.886922E-4,2.7925268E-4,1.9198621E-4
20210720:05:12:07:165,0.001553343,-2.7925268E-4,-6.981317E-5
20210720:05:12:07:169,0.0019373155,9.250245E-4,5.061455E-4
20210720:05:12:07:173,3.4906584E-4,5.061455E-4,4.0142573E-4
20210720:05:12:07:177,8.726646E-5,-4.886922E-4,5.7595863E-4
20210720:05:12:07:182,-7.15585E-4,-0.0010471975,4.1887903E-4
20210720:05:12:07:184,-9.250245E-4,-4.363323E-4,5.7595863E-4
20210720:05:12:07:188,8.0285146E-4,0.0012391837,-0.0015184365
20210720:05:12:07:194,1.7453292E-5,-1.0471976E-4,-7.5049157E-4
20210720:05:12:07:197,8.5521134E-4,-0.0011170107,-4.886922E-4
20210720:05:12:07:201,-4.5378561E-4,7.853982E-4,5.5850536E-4
20210720:05:12:07:204,-0.0015009831,0.0011170107,7.330383E-4
20210720:05:12:07:210,1.5707963E-4,-5.7595863E-4,4.5378561E-4
20210720:05:12:07:213,6.1086525E-4,-0.0021293017,-3.4906585E-5
20210720:05:12:07:216,1.7453292E-4,-0.0019373155,-3.6651915E-4
20210720:05:12:07:220,2.2689281E-4,9.948377E-4,8.901179E-4
20210720:05:12:07:224,-6.283185E-4,0.0012217305,3.4906585E-5
20210720:05:12:07:228,4.1887903E-4,-6.981317E-5,-9.773844E-4
