TIME,X,Y,Z
20210719:23:58:07:140,0.070303336,0.17293797,9.76073
20210719:23:58:07:140,0.073683955,0.18430565,9.7596
20210719:23:58:07:140,0.07515878,0.18979315,9.752981
20210719:23:58:07:144,0.08645941,0.16995001,9.751401
20210719:23:58:07:148,0.0746129,0.17227718,9.761716
20210719:23:58:07:152,0.08574115,0.17285179,9.752943
20210719:23:58:07:156,0.07090668,0.17946936,9.7607
20210719:23:58:07:160,0.071155675,0.18856733,9.767328
20210719:23:58:07:166,0.054712296,0.18928558,9.766476
20210719:23:58:07:168,0.06819644,0.17298585,9.761831
20210719:23:58:07:172,0.081575245,0.19040607,9.759417
20210719:23:58:07:176,0.087378785,0.19228312,9.76752
20210719:23:58:07:181,0.0723049,0.19213948,9.766514
20210719:23:58:07:184,0.06381984,0.19718644,9.764368
20210719:23:58:07:188,0.057259727,0.19304927,9.758919
20210719:23:58:07:192,0.06834009,0.18461211,9.7632675
20210719:23:58:07:197,0.059519857,0.1872936,9.762463
20210719:23:58:07:201,0.049895164,0.19458155,9.76184
20210719:23:58:07:204,0.0511593,0.1759834,9.762385
20210719:23:58:07:209,0.06991069,0.17631859,9.773323
20210719:23:58:07:212,0.0704853,0.19565415,9.776637
20210719:23:58:07:216,0.06912539,0.2046468,9.767874
20210719:23:58:07:220,0.0670568,0.19100942,9.779443
20210719:23:58:07:224,0.07236235,0.18015888,9.771982
20210719:23:58:07:229,0.067937866,0.17987159,9.7713785
20210719:23:58:07:232,0.06278554,0.19687998,9.772366
20210719:23:58:07:236,0.065725625,0.18665196,9.766591
20210719:23:58:07:241,0.068694435,0.16979678,9.765892
20210719:23:58:07:245,0.064844556,0.17703685,9.765336
20210719:23:58:07:248,0.0760973,0.17826268,9.761773
20210719:23:58:07:252,0.078223355,0.17729543,9.759647
20210719:23:58:07:256,0.06988196,0.18607736,9.762022
20210719:23:58:07:260,0.071787745,0.17948851,9.7573
20210719:23:58:07:265,0.06501695,0.18301277,9.7635355
20210719:23:58:07:269,0.06241205,0.18556978,9.764063
20210719:23:58:07:272,0.05605305,0.19036777,9.764368
20210719:23:58:07:276,0.07144298,0.189774,9.756631
20210719:23:58:07:281,0.07309019,0.19355685,9.755404
20210719:23:58:07:284,0.0746991,0.18568471,9.754591
20210719:23:58:07:288,0.0671813,0.17206648,9.753824
20210719:23:58:07:292,0.055152833,0.16943286,9.766064
20210719:23:58:07:299,0.07171113,0.16171396,9.76479
20210719:23:58:07:300,0.08439083,0.1769315,9.761237
20210719:23:58:07:304,0.06786125,0.18401834,9.759695
20210719:23:58:07:308,0.07925765,0.18134642,9.763909
