TIME,X,Y,Z
20210719:23:58:07:140,6.6322513E-4,6.981317E-5,-2.2689281E-4
20210719:23:58:07:140,1.7453292E-5,-2.2689281E-4,-4.712389E-4
20210719:23:58:07:140,-1.7453292E-5,-8.726646E-5,-2.6179937E-4
20210719:23:58:07:145,8.726646E-5,3.4906584E-4,-4.886922E-4
20210719:23:58:07:149,2.443461E-4,2.443461E-4,-8.3775807E-4
20210719:23:58:07:153,-0.002565634,-6.457718E-4,0.0
20210719:23:58:07:156,-8.3775807E-4,1.3962634E-4,1.0471976E-4
20210719:23:58:07:161,-3.4906584E-4,2.0943952E-4,5.7595863E-4
20210719:23:58:07:166,3.4906585E-5,8.726646E-5,-2.0943952E-4
20210719:23:58:07:168,4.1887903E-4,6.981317E-5,8.726646E-5
20210719:23:58:07:172,2.9670598E-4,-6.806784E-4,-6.1086525E-4
20210719:23:58:07:176,5.9341197E-4,-9.250245E-4,-1.0471976E-4
20210719:23:58:07:181,0.001256637,-2.0943952E-4,-3.3161257E-4
20210719:23:58:07:184,1.2217305E-4,-2.7925268E-4,-2.443461E-4
20210719:23:58:07:189,1.0471976E-4,-5.410521E-4,2.6179937E-4
20210719:23:58:07:192,0.0,-1.7453292E-5,2.9670598E-4
20210719:23:58:07:198,-2.0943952E-4,5.235988E-5,1.5707963E-4
20210719:23:58:07:201,-5.235988E-5,6.981317E-5,1.3962634E-4
20210719:23:58:07:205,-2.0943952E-4,-6.806784E-4,1.3962634E-4
20210719:23:58:07:209,-0.001134464,-6.1086525E-4,1.3962634E-4
20210719:23:58:07:212,-0.0010995574,-3.4906585E-5,1.3962634E-4
20210719:23:58:07:216,2.2689281E-4,-3.8397242E-4,-2.7925268E-4
20210719:23:58:07:220,5.7595863E-4,3.1415926E-4,-2.2689281E-4
20210719:23:58:07:225,3.1415926E-4,2.443461E-4,-3.4906585E-5
20210719:23:58:07:229,-2.7925268E-4,1.0471976E-4,1.0471976E-4
20210719:23:58:07:233,-0.0013962634,-3.4906584E-4,1.3962634E-4
20210719:23:58:07:236,6.1086525E-4,0.0,1.3962634E-4
20210719:23:58:07:241,3.3161257E-4,5.235988E-5,1.3962634E-4
20210719:23:58:07:245,-1.7453292E-5,-2.2689281E-4,9.0757123E-4
20210719:23:58:07:248,-5.9341197E-4,-8.726646E-5,8.726646E-5
20210719:23:58:07:252,-3.1415926E-4,-3.8397242E-4,-4.1887903E-4
20210719:23:58:07:256,-6.981317E-5,0.0,5.235988E-5
20210719:23:58:07:260,-2.2689281E-4,5.061455E-4,1.2217305E-4
20210719:23:58:07:265,-5.235988E-5,1.3962634E-4,1.3962634E-4
20210719:23:58:07:269,2.0943952E-4,8.726646E-5,1.3962634E-4
20210719:23:58:07:272,-2.9670598E-4,-2.2689281E-4,-1.5707963E-4
20210719:23:58:07:276,3.4906585E-5,-8.726646E-5,-1.7453292E-5
20210719:23:58:07:281,-3.3161257E-4,3.4906585E-5,-1.9198621E-4
20210719:23:58:07:284,-3.8397242E-4,6.981317E-5,-3.4906584E-4
20210719:23:58:07:289,-4.0142573E-4,-6.806784E-4,-8.2030473E-4
20210719:23:58:07:293,-4.0142573E-4,-1.7453292E-4,-5.7595863E-4
20210719:23:58:07:299,3.3161257E-4,3.4906585E-5,-4.0142573E-4
20210719:23:58:07:301,2.7925268E-4,1.9198621E-4,4.886922E-4
20210719:23:58:07:305,-2.7925268E-4,-1.7453292E-5,1.9198621E-4
20210719:23:58:07:308,-3.8397242E-4,5.235988E-5,1.5707963E-4
20210719:23:58:07:312,-8.3775807E-4,5.061455E-4,1.3962634E-4
20210719:23:58:07:316,-1.5707963E-4,1.3962634E-4,-1.5707963E-4
20210719:23:58:07:320,-2.2689281E-4,-2.0943952E-4,-3.3161257E-4
20210719:23:58:07:324,-2.443461E-4,-5.410521E-4,-5.235988E-5
20210719:23:58:07:328,-9.424778E-4,-1.7453292E-5,8.726646E-4
20210719:23:58:07:332,-5.235988E-5,8.2030473E-4,0.0012740904
20210719:23:58:07:336,-3.4906584E-4,3.1415926E-4,3.3161257E-4
20210719:23:58:07:340,-4.0142573E-4,1.0471976E-4,-1.2217305E-4
20210719:23:58:07:344,-8.726646E-5,-2.2689281E-4,-4.5378561E-4
20210719:23:58:07:349,2.0943952E-4,-8.726646E-5,3.4906585E-5
20210719:23:58:07:353,-2.9670598E-4,-3.8397242E-4,1.2217305E-4
