TIME,X,Y,Z
20210720:07:31:49:814,3.8397242E-4,2.9670598E-4,-6.981317E-5
20210720:07:31:49:816,2.0943952E-4,1.3962634E-4,1.2217305E-4
20210720:07:31:49:820,-4.363323E-4,-6.283185E-4,1.5707963E-4
20210720:07:31:49:824,-2.2689281E-4,-8.901179E-4,1.7453292E-4
20210720:07:31:49:828,-3.1415926E-4,1.2217305E-4,-6.981317E-4
20210720:07:31:49:834,-8.726646E-5,2.443461E-4,1.7453292E-5
20210720:07:31:49:837,-6.1086525E-4,6.981317E-4,1.3962634E-4
20210720:07:31:49:842,-0.0014660766,8.726646E-5,1.5707963E-4
20210720:07:31:49:844,-1.7453292E-5,8.726646E-4,-1.3962634E-4
20210720:07:31:49:848,0.0016057029,6.806784E-4,-0.0010646508
20210720:07:31:49:852,-0.0010297443,-8.726646E-5,-2.7925268E-4
20210720:07:31:49:858,-8.901179E-4,-5.410521E-4,8.726646E-5
20210720:07:31:49:861,-0.0026529005,-6.806784E-4,1.5707963E-4
20210720:07:31:49:865,-7.15585E-4,0.0,-2.6179937E-4
20210720:07:31:49:868,1.5707963E-4,8.726646E-5,-5.2359875E-4
20210720:07:31:49:873,-0.0013264503,-1.9198621E-4,-6.283185E-4
20210720:07:31:49:876,-0.001134464,-9.424778E-4,3.4906585E-5
20210720:07:31:49:880,0.0038048178,0.0014486233,-5.9341197E-4
20210720:07:31:49:884,0.0014835298,9.0757123E-4,-5.2359875E-4
20210720:07:31:49:889,3.8397242E-4,3.6651915E-4,-5.5850536E-4
20210720:07:31:49:892,3.3161257E-4,7.853982E-4,-6.457718E-4
20210720:07:31:49:896,-1.0471976E-4,9.250245E-4,3.4906585E-5
20210720:07:31:49:900,-3.4906585E-5,-4.886922E-4,-2.7925268E-4
20210720:07:31:49:904,-0.0021816615,-7.330383E-4,8.726646E-5
20210720:07:31:49:908,-0.005969026,-0.0016580628,1.5707963E-4
20210720:07:31:49:912,-0.0042586033,-8.726646E-4,-2.6179937E-4
20210720:07:31:49:917,-0.003281219,-1.5707963E-4,5.410521E-4
20210720:07:31:49:920,-2.6179937E-4,5.061455E-4,-5.061455E-4
20210720:07:31:49:924,-5.061455E-4,6.283185E-4,-3.8397242E-4
20210720:07:31:49:929,-3.6651915E-4,1.9198621E-4,-0.0011170107
20210720:07:31:49:934,-6.6322513E-4,5.7595863E-4,-2.7925268E-4
20210720:07:31:49:937,1.5707963E-4,1.9198621E-4,8.726646E-5
20210720:07:31:49:940,0.0,1.2217305E-4,1.5707963E-4
20210720:07:31:49:944,1.3962634E-4,5.5850536E-4,1.5707963E-4
20210720:07:31:49:951,0.0,-2.443461E-4,-1.3962634E-4
20210720:07:31:49:953,-4.712389E-4,5.235988E-5,-4.363323E-4
20210720:07:31:49:958,-8.0285146E-4,4.1887903E-4,6.981317E-5
20210720:07:31:49:961,1.7453292E-5,2.9670598E-4,-1.3962634E-4
20210720:07:31:49:965,2.7925268E-4,1.3962634E-4,-4.363323E-4
20210720:07:31:49:969,-1.0471976E-4,1.2217305E-4,6.981317E-5
20210720:07:31:49:973,2.6179937E-4,1.0471976E-4,-1.3962634E-4
20210720:07:31:49:977,0.0010821042,1.0471976E-4,2.9670598E-4
20210720:07:31:49:981,-3.4906585E-5,-6.283185E-4,3.1415926E-4
20210720:07:31:49:985,-7.330383E-4,-4.363323E-4,1.9198621E-4
20210720:07:31:49:990,-4.0142573E-4,-8.726646E-5,4.886922E-4
20210720:07:31:49:993,5.2359875E-4,3.8397242E-4,0.0012391837
20210720:07:31:49:996,4.886922E-4,-1.3962634E-4,-8.726646E-5
20210720:07:31:50:001,3.4906585E-5,3.8397242E-4,5.5850536E-4
20210720:07:31:50:005,-2.7925268E-4,-3.3161257E-4,-6.981317E-5
20210720:07:31:50:009,-3.8397242E-4,-6.457718E-4,0.0
20210720:07:31:50:012,-4.712389E-4,0.0,1.3962634E-4
20210720:07:31:50:018,-1.0471976E-4,4.0142573E-4,-2.6179937E-4
20210720:07:31:50:021,1.2217305E-4,-7.6794485E-4,5.410521E-4
20210720:07:31:50:024,0.0,-2.7925268E-4,2.2689281E-4
20210720:07:31:50:029,1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:07:31:50:034,0.0,-7.6794485E-4,-6.981317E-4
20210720:07:31:50:037,-1.5707963E-4,-1.7453292E-5,1.7453292E-5
20210720:07:31:50:041,-3.1415926E-4,-7.853982E-4,1.3962634E-4
20210720:07:31:50:044,6.6322513E-4,4.0142573E-4,-2.6179937E-4
20210720:07:31:50:048,6.981317E-5,1.5707963E-4,8.726646E-5
20210720:07:31:50:052,-1.3962634E-4,1.2217305E-4,5.9341197E-4
20210720:07:31:50:056,1.2217305E-4,9.948377E-4,2.443461E-4
20210720:07:31:50:060,2.9670598E-4,-8.0285146E-4,-1.2217305E-4
20210720:07:31:50:064,3.3161257E-4,-5.9341197E-4,-4.363323E-4
20210720:07:31:50:069,-4.1887903E-4,-0.0016406095,-3.6651915E-4
20210720:07:31:50:072,6.981317E-5,-4.1887903E-4,-3.4906584E-4
20210720:07:31:50:077,-5.7595863E-4,1.7453292E-5,4.0142573E-4
20210720:07:31:50:081,1.7453292E-4,1.0471976E-4,-4.0142573E-4
20210720:07:31:50:085,2.9670598E-4,-1.9198621E-4,-3.6651915E-4
20210720:07:31:50:089,-1.0471976E-4,-5.235988E-5,-3.4906585E-5
20210720:07:31:50:092,-5.235988E-5,8.726646E-5,1.3962634E-4
20210720:07:31:50:097,1.3962634E-4,1.0471976E-4,4.712389E-4
20210720:07:31:50:102,2.9670598E-4,7.330383E-4,7.853982E-4
20210720:07:31:50:105,3.3161257E-4,-1.3962634E-4,2.6179937E-4
20210720:07:31:50:109,1.7453292E-5,-2.9670598E-4,1.9198621E-4
20210720:07:31:50:113,-2.7925268E-4,1.7453292E-4,-2.6179937E-4
20210720:07:31:50:117,2.2689281E-4,1.2217305E-4,-3.3161257E-4
20210720:07:31:50:120,-1.2217305E-4,-5.061455E-4,-3.4906584E-4
20210720:07:31:50:124,2.443461E-4,6.981317E-4,8.726646E-5
20210720:07:31:50:128,0.0017627826,-0.0012042772,1.5707963E-4
20210720:07:31:50:135,2.6179937E-4,-2.9670598E-4,4.886922E-4
20210720:07:31:50:137,-4.363323E-4,-0.0019547688,3.4906585E-5
20210720:07:31:50:141,2.6179937E-4,-0.0011868239,1.7453292E-5
20210720:07:31:50:144,-6.1086525E-4,0.0010297443,1.3962634E-4
20210720:07:31:50:149,0.0030892328,-0.0012217305,-1.3962634E-4
20210720:07:31:50:153,5.9341197E-4,-0.0012915436,2.9670598E-4
20210720:07:31:50:157,-2.443461E-4,0.002321288,3.1415926E-4
20210720:07:31:50:160,0.0027750735,-0.0029146997,-8.726646E-4
20210720:07:31:50:164,2.9670598E-4,-5.5850536E-4,-2.443461E-4
20210720:07:31:50:169,-0.002635447,0.0028448866,4.1887903E-4
20210720:07:31:50:173,0.0010297443,-0.0014486233,1.7453292E-5
20210720:07:31:50:176,0.0,4.1887903E-4,1.7453292E-5
20210720:07:31:50:181,-8.5521134E-4,0.0030194195,-2.7925268E-4
20210720:07:31:50:185,0.0013962634,-1.5707963E-4,-3.3161257E-4
20210720:07:31:50:188,-3.6651915E-4,3.1415926E-4,-8.726646E-5
20210720:07:31:50:193,-0.0014835298,5.2359875E-4,4.886922E-4
20210720:07:31:50:197,-4.5378561E-4,-0.0013264503,4.712389E-4
20210720:07:31:50:200,-7.330383E-4,-3.6651915E-4,-8.3775807E-4
20210720:07:31:50:205,-0.0018151425,0.0012391837,-6.806784E-4
20210720:07:31:50:209,-1.7453292E-5,-0.0010821042,-0.0011693706
20210720:07:31:50:212,-3.4906584E-4,-6.981317E-5,-8.0285146E-4
20210720:07:31:50:218,-7.853982E-4,7.853982E-4,-6.806784E-4
20210720:07:31:50:221,1.3962634E-4,-4.5378561E-4,-4.0142573E-4
20210720:07:31:50:225,-1.2217305E-4,0.0010297443,5.061455E-4
20210720:07:31:50:228,-2.9670598E-4,-5.410521E-4,2.2689281E-4
20210720:07:31:50:233,2.2689281E-4,-8.0285146E-4,4.886922E-4
20210720:07:31:50:237,-4.363323E-4,-3.4906585E-5,3.4906584E-4
20210720:07:31:50:241,6.981317E-5,-6.6322513E-4,-2.2689281E-4
20210720:07:31:50:245,2.7925268E-4,-1.2217305E-4,1.0471976E-4
20210720:07:31:50:249,-1.0471976E-4,8.2030473E-4,1.5707963E-4
20210720:07:31:50:253,0.0013264503,3.4906585E-5,1.5707963E-4
20210720:07:31:50:258,7.5049157E-4,-1.7453292E-5,1.7453292E-4
20210720:07:31:50:261,4.0142573E-4,5.2359875E-4,1.7453292E-4
20210720:07:31:50:264,-2.7925268E-4,4.886922E-4,1.7453292E-4
20210720:07:31:50:269,-7.6794485E-4,2.9670598E-4,1.7453292E-4
20210720:07:31:50:272,1.7453292E-5,4.5378561E-4,6.1086525E-4
20210720:07:31:50:277,2.7925268E-4,-1.2217305E-4,2.443461E-4
20210720:07:31:50:281,-4.1887903E-4,6.981317E-5,1.7453292E-4
20210720:07:31:50:285,-3.4906584E-4,1.0471976E-4,1.7453292E-4
20210720:07:31:50:288,2.0943952E-4,4.1887903E-4,-2.6179937E-4
20210720:07:31:50:293,-4.363323E-4,2.9670598E-4,-3.3161257E-4
20210720:07:31:50:296,6.981317E-5,4.5378561E-4,8.726646E-5
20210720:07:31:50:302,-0.0010821042,2.9670598E-4,-1.3962634E-4
20210720:07:31:50:305,-0.0011693706,1.3962634E-4,0.0
20210720:07:31:50:309,6.981317E-5,8.726646E-4,1.3962634E-4
20210720:07:31:50:313,-1.3962634E-4,-5.235988E-5,-1.3962634E-4
20210720:07:31:50:318,-4.886922E-4,8.726646E-5,-1.2217305E-4
20210720:07:31:50:321,-2.443461E-4,1.0471976E-4,-1.7453292E-4
20210720:07:31:50:324,-6.457718E-4,1.0471976E-4,1.0471976E-4
20210720:07:31:50:328,-6.981317E-4,1.0471976E-4,1.5707963E-4
20210720:07:31:50:333,-5.9341197E-4,1.0471976E-4,-6.981317E-4
20210720:07:31:50:336,-9.5993106E-4,-1.9198621E-4,1.7453292E-5
20210720:07:31:50:340,-1.9198621E-4,-6.283185E-4,1.3962634E-4
20210720:07:31:50:344,1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:07:31:50:351,2.9670598E-4,0.0,1.7453292E-4
20210720:07:31:50:353,-8.5521134E-4,0.001553343,1.7453292E-4
20210720:07:31:50:357,9.424778E-4,-2.6179937E-4,-1.3962634E-4
20210720:07:31:50:360,-1.0471976E-4,7.330383E-4,-4.363323E-4
20210720:07:31:50:364,-5.5850536E-4,5.9341197E-4,6.981317E-5
20210720:07:31:50:369,0.0,-8.0285146E-4,-1.3962634E-4
20210720:07:31:50:372,-4.1887903E-4,0.0014137167,0.0
20210720:07:31:50:377,8.3775807E-4,-0.0012391837,1.3962634E-4
20210720:07:31:50:381,-6.981317E-5,-0.0011868239,1.5707963E-4
20210720:07:31:50:385,-0.0013788101,2.0943952E-4,6.1086525E-4
20210720:07:31:50:389,2.2689281E-4,-0.0018151425,-5.235988E-5
20210720:07:31:50:392,-1.2217305E-4,-3.1415926E-4,0.0
20210720:07:31:50:396,5.7595863E-4,-5.7595863E-4,1.3962634E-4
20210720:07:31:50:401,4.886922E-4,-3.6651915E-4,1.5707963E-4
20210720:07:31:50:404,-2.6179937E-4,9.0757123E-4,1.7453292E-4
20210720:07:31:50:409,4.1887903E-4,-6.806784E-4,1.7453292E-4
20210720:07:31:50:412,-8.3775807E-4,-1.3962634E-4,1.7453292E-4
20210720:07:31:50:419,0.0013962634,-3.4906585E-5,1.7453292E-4
20210720:07:31:50:421,8.901179E-4,-2.0943952E-4,0.0013788101
20210720:07:31:50:425,-7.6794485E-4,-5.235988E-5,4.886922E-4
20210720:07:31:50:428,1.7453292E-5,-0.0018675023,-6.981317E-5
20210720:07:31:50:434,2.7925268E-4,-0.0015358897,0.0
20210720:07:31:50:437,-8.726646E-4,-0.0012915436,1.3962634E-4
20210720:07:31:50:445,0.0,-1.0471976E-4,-5.7595863E-4
20210720:07:31:50:445,-4.712389E-4,6.981317E-5,-6.981317E-5
20210720:07:31:50:449,-0.0011170107,0.0011868239,1.2217305E-4
20210720:07:31:50:455,-1.7453292E-5,-6.981317E-5,1.5707963E-4
20210720:07:31:50:457,2.6179937E-4,-1.5707963E-4,1.7453292E-4
20210720:07:31:50:460,-1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:07:31:50:464,-5.235988E-5,-3.3161257E-4,-2.6179937E-4
20210720:07:31:50:469,1.3962634E-4,3.4906585E-5,8.726646E-5
20210720:07:31:50:472,0.0,1.0471976E-4,1.5707963E-4
20210720:07:31:50:476,5.9341197E-4,1.0471976E-4,1.5707963E-4
20210720:07:31:50:481,3.6651915E-4,-3.1415926E-4,1.7453292E-4
20210720:07:31:50:485,3.3161257E-4,3.4906585E-5,1.7453292E-4
20210720:07:31:50:488,3.3161257E-4,-3.3161257E-4,1.7453292E-4
20210720:07:31:50:492,1.7453292E-5,3.4906585E-5,-5.7595863E-4
20210720:07:31:50:496,-5.9341197E-4,4.1887903E-4,-6.981317E-5
20210720:07:31:50:501,-3.8397242E-4,2.9670598E-4,1.2217305E-4
20210720:07:31:50:505,-5.410521E-4,-2.7925268E-4,1.5707963E-4
20210720:07:31:50:522,5.235988E-5,-2.6179937E-4,1.7453292E-4
20210720:07:31:50:523,7.330383E-4,2.2689281E-4,1.7453292E-4
20210720:07:31:50:523,-6.6322513E-4,2.6179937E-4,1.7453292E-4
20210720:07:31:50:523,-4.0142573E-4,1.3962634E-4,4.886922E-4
20210720:07:31:50:526,-6.6322513E-4,1.2217305E-4,3.4906584E-4
20210720:07:31:50:529,3.4906585E-5,5.5850536E-4,-2.2689281E-4
