TIME,X,Y,Z
20210720:07:31:49:814,0.08259996,0.19936039,9.75122
20210720:07:31:49:816,0.06831136,0.19046353,9.748414
20210720:07:31:49:820,0.078510664,0.19881451,9.747322
20210720:07:31:49:824,0.08348103,0.19540517,9.774003
20210720:07:31:49:828,0.08855673,0.1820551,9.761218
20210720:07:31:49:833,0.08082825,0.17879897,9.751784
20210720:07:31:49:837,0.07842447,0.18075265,9.755098
20210720:07:31:49:840,0.07136636,0.18566556,9.745483
20210720:07:31:49:844,0.08519527,0.19529982,9.753567
20210720:07:31:49:848,0.08717767,0.19069338,9.756276
20210720:07:31:49:852,0.0744884,0.18499517,9.758143
20210720:07:31:49:858,0.08738836,0.1913063,9.767482
20210720:07:31:49:860,0.06854121,0.17973751,9.762559
20210720:07:31:49:865,0.08373002,0.18453549,9.757914
20210720:07:31:49:868,0.08319372,0.18404707,9.742274
20210720:07:31:49:872,0.06747818,0.19624792,9.757962
20210720:07:31:49:876,0.076930486,0.19296308,9.750118
20210720:07:31:49:880,0.07454587,0.18480363,9.75119
20210720:07:31:49:884,0.07863516,0.19343235,9.748269
20210720:07:31:49:888,0.073904224,0.19746417,9.765374
20210720:07:31:49:892,0.07864474,0.21971111,9.756966
20210720:07:31:49:896,0.07104076,0.18341501,9.75393
20210720:07:31:49:900,0.06757395,0.20095971,9.75891
20210720:07:31:49:904,0.0961703,0.18842368,9.767778
20210720:07:31:49:908,0.09341217,0.18873972,9.768573
20210720:07:31:49:912,0.10005848,0.18485153,9.74601
20210720:07:31:49:917,0.086219996,0.17441282,9.74578
20210720:07:31:49:920,0.08513781,0.17683575,9.751593
20210720:07:31:49:924,0.080780365,0.18251479,9.753288
20210720:07:31:49:928,0.08358637,0.1982016,9.763986
20210720:07:31:49:934,0.08616253,0.20408176,9.753968
20210720:07:31:49:936,0.07290823,0.20056707,9.753854
20210720:07:31:49:940,0.055171985,0.18921855,9.761927
20210720:07:31:49:944,0.06471048,0.1930876,9.764647
20210720:07:31:49:951,0.06298666,0.20057665,9.7651825
20210720:07:31:49:952,0.068225175,0.20386147,9.759647
20210720:07:31:49:957,0.078884155,0.20618865,9.751497
