TIME,X,Y,Z
20210720:02:47:57:080,2.7925268E-4,6.1086525E-4,-6.1086525E-4
20210720:02:47:57:081,0.0,-4.886922E-4,-6.981317E-5
20210720:02:47:57:084,-5.235988E-5,-3.4906585E-5,-1.2217305E-4
20210720:02:47:57:089,5.5850536E-4,1.5707963E-4,4.363323E-4
20210720:02:47:57:092,2.7925268E-4,-2.443461E-4,5.2359875E-4
20210720:02:47:57:097,2.9670598E-4,0.0011868239,5.410521E-4
20210720:02:47:57:100,5.5850536E-4,6.1086525E-4,0.0013089969
20210720:02:47:57:105,1.7453292E-5,-3.4906585E-5,3.4906585E-5
20210720:02:47:57:108,-3.6651915E-4,3.3161257E-4,3.3161257E-4
20210720:02:47:57:113,-2.443461E-4,6.6322513E-4,-8.726646E-4
20210720:02:47:57:116,-8.726646E-5,-6.6322513E-4,-5.061455E-4
20210720:02:47:57:122,-6.981317E-5,-1.9198621E-4,-6.981317E-4
20210720:02:47:57:125,-1.9198621E-4,2.443461E-4,6.981317E-5
20210720:02:47:57:128,9.0757123E-4,6.981317E-5,-0.0010297443
20210720:02:47:57:132,8.726646E-5,1.7453292E-4,3.3161257E-4
20210720:02:47:57:137,3.8397242E-4,1.9198621E-4,3.1415926E-4
20210720:02:47:57:141,0.0,-6.806784E-4,5.235988E-5
20210720:02:47:57:144,-5.235988E-5,3.4906585E-5,-8.5521134E-4
20210720:02:47:57:148,-5.235988E-5,0.0012391837,1.7453292E-4
20210720:02:47:57:152,-6.981317E-5,2.9670598E-4,-0.0014660766
20210720:02:47:57:156,-6.981317E-5,-2.2689281E-4,-3.4906585E-5
20210720:02:47:57:161,-6.981317E-5,-8.726646E-4,4.363323E-4
20210720:02:47:57:165,-6.981317E-5,0.0,5.2359875E-4
20210720:02:47:57:169,-6.981317E-5,0.0010471975,-6.981317E-5
20210720:02:47:57:173,-6.981317E-5,3.3161257E-4,1.7453292E-4
20210720:02:47:57:177,-6.981317E-5,2.0943952E-4,4.886922E-4
20210720:02:47:57:180,-6.981317E-5,-5.5850536E-4,2.0943952E-4
20210720:02:47:57:184,2.2689281E-4,-0.001256637,3.6651915E-4
20210720:02:47:57:189,1.0471976E-4,-4.712389E-4,5.061455E-4
20210720:02:47:57:192,-4.712389E-4,-3.4906585E-5,2.2689281E-4
20210720:02:47:57:197,-1.3962634E-4,-2.7925268E-4,-3.8397242E-4
20210720:02:47:57:200,-6.981317E-5,-1.9198621E-4,2.6179937E-4
20210720:02:47:57:206,-6.981317E-5,0.0,4.886922E-4
20210720:02:47:57:209,-6.981317E-5,1.5707963E-4,5.410521E-4
20210720:02:47:57:213,-6.981317E-5,1.7453292E-4,5.410521E-4
20210720:02:47:57:216,-6.981317E-5,5.061455E-4,2.2689281E-4
20210720:02:47:57:222,-6.981317E-5,3.6651915E-4,-5.061455E-4
20210720:02:47:57:225,-6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:02:47:57:228,5.5850536E-4,5.061455E-4,1.2217305E-4
20210720:02:47:57:232,2.7925268E-4,0.001256637,3.4906585E-5
20210720:02:47:57:239,-3.1415926E-4,3.6651915E-4,3.3161257E-4
20210720:02:47:57:241,-6.806784E-4,-8.726646E-5,-2.443461E-4
20210720:02:47:57:244,-1.5707963E-4,1.7453292E-5,2.7925268E-4
20210720:02:47:57:248,3.4906584E-4,-2.6179937E-4,5.235988E-5
20210720:02:47:57:253,0.0,-5.061455E-4,1.3962634E-4
20210720:02:47:57:257,3.8397242E-4,-2.9670598E-4,3.4906584E-4
20210720:02:47:57:261,-4.363323E-4,6.806784E-4,5.061455E-4
20210720:02:47:57:264,-1.2217305E-4,2.6179937E-4,2.2689281E-4
20210720:02:47:57:268,-6.981317E-5,2.0943952E-4,-3.8397242E-4
20210720:02:47:57:273,-6.981317E-5,1.9198621E-4,-1.7453292E-4
20210720:02:47:57:277,6.806784E-4,-1.0471976E-4,-6.457718E-4
20210720:02:47:57:280,1.7453292E-4,-4.1887903E-4,8.726646E-5
20210720:02:47:57:284,-3.3161257E-4,-2.0943952E-4,1.5707963E-4
20210720:02:47:57:289,-2.443461E-4,0.0,3.4906584E-4
20210720:02:47:57:293,2.0943952E-4,-2.7925268E-4,5.061455E-4
20210720:02:47:57:296,8.726646E-5,5.5850536E-4,-6.981317E-5
20210720:02:47:57:300,-3.4906585E-5,6.981317E-4,-8.726646E-4
20210720:02:47:57:307,-8.2030473E-4,-1.7453292E-5,5.235988E-5
20210720:02:47:57:308,-3.1415926E-4,1.7453292E-5,4.5378561E-4
20210720:02:47:57:313,-0.00143117,1.5707963E-4,5.2359875E-4
20210720:02:47:57:316,-2.9670598E-4,-2.443461E-4,2.2689281E-4
20210720:02:47:57:323,-5.410521E-4,1.2217305E-4,-6.981317E-5
20210720:02:47:57:325,1.5707963E-4,1.7453292E-4,-4.363323E-4
20210720:02:47:57:329,-5.2359875E-4,-4.1887903E-4,3.8397242E-4
20210720:02:47:57:332,-0.0030543262,-5.9341197E-4,5.061455E-4
20210720:02:47:57:337,-0.0011868239,-3.6651915E-4,5.410521E-4
20210720:02:47:57:342,-5.061455E-4,-5.2359875E-4,2.2689281E-4
20210720:02:47:57:345,1.5707963E-4,-1.7453292E-4,-6.981317E-4
20210720:02:47:57:348,-2.0943952E-4,-4.886922E-4,6.981317E-5
20210720:02:47:57:352,-2.0943952E-4,-4.886922E-4,-2.7925268E-4
20210720:02:47:57:356,-8.726646E-5,-4.886922E-4,-1.7453292E-5
20210720:02:47:57:361,-6.981317E-5,5.2359875E-4,3.1415926E-4
20210720:02:47:57:364,3.6651915E-4,-6.283185E-4,-2.443461E-4
20210720:02:47:57:368,0.0,4.886922E-4,-1.3962634E-4
20210720:02:47:57:374,-5.235988E-5,6.806784E-4,4.1887903E-4
20210720:02:47:57:377,6.806784E-4,2.7925268E-4,-6.6322513E-4
20210720:02:47:57:380,8.0285146E-4,5.2359875E-4,-4.0142573E-4
20210720:02:47:57:384,7.6794485E-4,3.6651915E-4,-6.1086525E-4
20210720:02:47:57:389,5.235988E-5,-2.0943952E-4,2.0943952E-4
20210720:02:47:57:392,8.3775807E-4,1.2217305E-4,4.886922E-4
20210720:02:47:57:396,-3.4906584E-4,1.7453292E-4,5.410521E-4
20210720:02:47:57:400,-0.0010646508,-6.806784E-4,5.410521E-4
20210720:02:47:57:405,1.9198621E-4,-0.0015707964,-2.0943952E-4
20210720:02:47:57:409,-0.0019373155,0.0020769418,7.15585E-4
20210720:02:47:57:413,-0.0014660766,7.330383E-4,-5.235988E-5
20210720:02:47:57:417,-2.443461E-4,-0.00143117,1.7453292E-4
20210720:02:47:57:422,2.2689281E-4,2.7925268E-4,-5.9341197E-4
20210720:02:47:57:425,-2.0943952E-4,-1.9198621E-4,-6.6322513E-4
20210720:02:47:57:429,6.457718E-4,5.410521E-4,-8.726646E-5
20210720:02:47:57:432,-0.001553343,7.853982E-4,-1.3962634E-4
20210720:02:47:57:438,2.2689281E-4,-0.0021118484,-1.7453292E-5
20210720:02:47:57:440,-6.1086525E-4,-3.6651915E-4,4.363323E-4
20210720:02:47:57:444,-7.330383E-4,1.0471976E-4,-6.6322513E-4
20210720:02:47:57:448,0.0013788101,-0.0010297443,-1.0471976E-4
20210720:02:47:57:453,-3.4906585E-5,3.4906585E-5,1.7453292E-4
20210720:02:47:57:457,9.0757123E-4,-0.001553343,-1.7453292E-5
20210720:02:47:57:461,0.0018325957,9.5993106E-4,-0.0013264503
20210720:02:47:57:464,-0.0012740904,8.726646E-5,-9.0757123E-4
20210720:02:47:57:468,7.15585E-4,-1.3962634E-4,2.9670598E-4
20210720:02:47:57:472,-4.5378561E-4,0.0016231562,1.7453292E-4
20210720:02:47:57:476,2.0943952E-4,-0.0014137167,-8.3775807E-4
20210720:02:47:57:480,6.981317E-5,-6.981317E-5,-8.901179E-4
20210720:02:47:57:484,-0.0013788101,-9.424778E-4,3.4906585E-5
20210720:02:47:57:489,5.5850536E-4,6.806784E-4,1.3962634E-4
20210720:02:47:57:492,-8.726646E-5,0.0013089969,-8.726646E-5
20210720:02:47:57:496,-7.853982E-4,-8.3775807E-4,-3.1415926E-4
20210720:02:47:57:500,-0.0015358897,1.9198621E-4,2.6179937E-4
20210720:02:47:57:505,-2.0943952E-4,-0.0028448866,3.4906585E-5
20210720:02:47:57:508,-7.5049157E-4,2.2689281E-4,1.3962634E-4
20210720:02:47:57:512,-6.283185E-4,1.0471976E-4,-5.410521E-4
20210720:02:47:57:516,0.001134464,-1.7453292E-5,3.4906584E-4
20210720:02:47:57:522,5.235988E-5,-1.7453292E-4,9.424778E-4
20210720:02:47:57:525,5.5850536E-4,1.0471976E-4,-3.3161257E-4
20210720:02:47:57:528,-4.886922E-4,0.0013613568,0.0
20210720:02:47:57:532,9.5993106E-4,-0.0017802358,-1.7453292E-4
