TIME,X,Y,Z
20210720:01:19:44:429,0.08376832,0.18689139,9.740235
20210720:01:19:44:432,0.09653421,0.18071434,9.748883
20210720:01:19:44:436,0.096687436,0.18217002,9.74849
20210720:01:19:44:440,0.08585607,0.18796399,9.737496
20210720:01:19:44:444,0.08112513,0.19446665,9.744287
20210720:01:19:44:448,0.082925566,0.18679562,9.7551365
20210720:01:19:44:452,0.08888235,0.18341501,9.742515
20210720:01:19:44:456,0.08752244,0.18662323,9.752522
20210720:01:19:44:460,0.08036856,0.19062634,9.740484
20210720:01:19:44:464,0.09147766,0.19812499,9.743041
20210720:01:19:44:468,0.09717586,0.19107644,9.76026
20210720:01:19:44:472,0.087350056,0.18624015,9.748432
20210720:01:19:44:476,0.08442913,0.20424455,9.74645
20210720:01:19:44:480,0.08293515,0.19005173,9.750042
20210720:01:19:44:484,0.08121132,0.19154571,9.751124
20210720:01:19:44:489,0.08101978,0.1909328,9.757167
20210720:01:19:44:492,0.08525273,0.19074126,9.757569
20210720:01:19:44:496,0.0733775,0.19401653,9.748069
20210720:01:19:44:500,0.07135679,0.19864212,9.743836
20210720:01:19:44:506,0.08502289,0.20010738,9.752771
20210720:01:19:44:508,0.08965807,0.1944379,9.756745
20210720:01:19:44:512,0.090414636,0.20408176,9.7543125
20210720:01:19:44:518,0.06692273,0.2104216,9.757693
20210720:01:19:44:521,0.08562623,0.21107282,9.74961
20210720:01:19:44:524,0.09888053,0.2035742,9.740379
20210720:01:19:44:528,0.09557653,0.18200722,9.747169
20210720:01:19:44:532,0.08643068,0.19403568,9.760682
20210720:01:19:44:537,0.077878594,0.20414878,9.757924
20210720:01:19:44:540,0.09068278,0.18834706,9.750042
20210720:01:19:44:545,0.08619126,0.18899828,9.752905
20210720:01:19:44:549,0.08358637,0.19846974,9.752043
20210720:01:19:44:553,0.08527189,0.20597796,9.746652
20210720:01:19:44:556,0.083528906,0.20253031,9.763574
20210720:01:19:44:560,0.07490021,0.20275058,9.747771
20210720:01:19:44:564,0.08246588,0.19262789,9.753777
20210720:01:19:44:568,0.09391975,0.19605638,9.745607
20210720:01:19:44:572,0.09424535,0.19028157,9.74485
20210720:01:19:44:576,0.08696698,0.20842004,9.74624
20210720:01:19:44:580,0.09629479,0.18954416,9.757827
20210720:01:19:44:585,0.09218634,0.18349162,9.746
20210720:01:19:44:588,0.09187988,0.19354728,9.749773
20210720:01:19:44:592,0.080090836,0.19286731,9.744755
20210720:01:19:44:597,0.09471462,0.20017442,9.745119
20210720:01:19:44:601,0.07818505,0.20609288,9.739785
20210720:01:19:44:604,0.07944919,0.18805975,9.742103
20210720:01:19:44:608,0.081316665,0.19006132,9.750051
20210720:01:19:44:613,0.06887639,0.19355685,9.748318
20210720:01:19:44:618,0.09248322,0.20143855,9.753872
20210720:01:19:44:622,0.088202395,0.19994457,9.744181
20210720:01:19:44:624,0.07827124,0.20260692,9.740685
20210720:01:19:44:628,0.07255389,0.19765572,9.745378
20210720:01:19:44:634,0.07309019,0.20581515,9.740149
20210720:01:19:44:636,0.08156566,0.20650469,9.754639
20210720:01:19:44:641,0.06313031,0.19800048,9.765144
20210720:01:19:44:645,0.1003362,0.22627121,9.723121
20210720:01:19:44:649,0.06577351,0.20596838,9.794612
20210720:01:19:44:653,0.071749434,0.18902701,9.698403
20210720:01:19:44:656,0.11243171,0.20301872,9.753135
20210720:01:19:44:661,0.049205635,0.19447622,9.716934
20210720:01:19:44:664,0.07998549,0.20907128,9.764014
20210720:01:19:44:669,0.062421627,0.19354728,9.708651
20210720:01:19:44:672,0.08377791,0.19672675,9.760682
20210720:01:19:44:676,0.08228392,0.20234835,9.721254
20210720:01:19:44:682,0.089274995,0.20013611,9.769655
20210720:01:19:44:685,0.08059841,0.19608511,9.729939
20210720:01:19:44:688,0.09338345,0.20399556,9.751919
20210720:01:19:44:692,0.08635406,0.21155167,9.730668
20210720:01:19:44:696,0.07982268,0.19698533,9.762597
20210720:01:19:44:701,0.09641929,0.20763475,9.7168865
20210720:01:19:44:704,0.077782825,0.19804837,9.756975
