TIME,X,Y,Z
20210720:02:27:32:697,0.101389654,0.19592232,9.751776
20210720:02:27:32:697,0.0981527,0.19297266,9.751823
20210720:02:27:32:697,0.074718244,0.18913235,9.76004
20210720:02:27:32:697,0.0858465,0.19755995,9.759561
20210720:02:27:32:701,0.08916007,0.18446846,9.759944
20210720:02:27:32:704,0.07711245,0.18829918,9.763276
20210720:02:27:32:708,0.07238151,0.19076999,9.758996
20210720:02:27:32:712,0.08471643,0.20127574,9.753164
20210720:02:27:32:716,0.08433336,0.18240944,9.754093
20210720:02:27:32:721,0.08348103,0.19165106,9.763334
20210720:02:27:32:724,0.08218816,0.20392853,9.757904
20210720:02:27:32:728,0.07827124,0.19587444,9.741844
20210720:02:27:32:732,0.09321106,0.1843248,9.753355
20210720:02:27:32:737,0.08472601,0.19784725,9.738118
20210720:02:27:32:740,0.07237192,0.21094832,9.740541
20210720:02:27:32:744,0.06527551,0.21127394,9.746297
20210720:02:27:32:748,0.08797255,0.19219694,9.748653
20210720:02:27:32:752,0.09182242,0.17958428,9.758048
20210720:02:27:32:756,0.104396775,0.18467914,9.747456
20210720:02:27:32:760,0.092215076,0.18790652,9.7456455
20210720:02:27:32:764,0.09329725,0.20024146,9.75914
20210720:02:27:32:769,0.08556877,0.19281943,9.746853
20210720:02:27:32:772,0.084352516,0.21285412,9.74396
20210720:02:27:32:777,0.07404786,0.20652384,9.743625
20210720:02:27:32:780,0.07982268,0.19771318,9.751315
20210720:02:27:32:786,0.08575072,0.19005173,9.754553
20210720:02:27:32:788,0.086334914,0.19280028,9.7497635
20210720:02:27:32:792,0.093249366,0.1840758,9.751104
20210720:02:27:32:796,0.09199481,0.19174683,9.749361
20210720:02:27:32:802,0.10408074,0.20632273,9.744468
20210720:02:27:32:804,0.087129794,0.19325039,9.765422
20210720:02:27:32:808,0.09178412,0.19516574,9.765288
20210720:02:27:32:812,0.08911219,0.21375433,9.753653
20210720:02:27:32:816,0.08575072,0.19647777,9.754609
20210720:02:27:32:821,0.07897035,0.19844101,9.743778
20210720:02:27:32:824,0.07572381,0.21412782,9.763574
20210720:02:27:32:828,0.0827915,0.20208979,9.754428
20210720:02:27:32:833,0.080971904,0.21073765,9.741863
20210720:02:27:32:837,0.07935342,0.19144996,9.746815
20210720:02:27:32:840,0.07359777,0.19914012,9.741825
20210720:02:27:32:844,0.099933974,0.19065508,9.744966
20210720:02:27:32:848,0.08754159,0.18574217,9.752369
20210720:02:27:32:853,0.08451532,0.2043499,9.745406
20210720:02:27:32:856,0.090970084,0.20024146,9.749381
20210720:02:27:32:861,0.087790586,0.20019357,9.751756
20210720:02:27:32:864,0.08843224,0.19417934,9.746297
20210720:02:27:32:870,0.09816227,0.19828779,9.7555
20210720:02:27:32:872,0.07918104,0.19388245,9.752493
20210720:02:27:32:876,0.08151778,0.19040607,9.740915
20210720:02:27:32:880,0.08543469,0.19904436,9.747676
20210720:02:27:32:886,0.08086655,0.20974164,9.743864
20210720:02:27:32:888,0.08152736,0.19893901,9.7466135
20210720:02:27:32:892,0.08710106,0.1841141,9.7496395
20210720:02:27:32:897,0.083337374,0.18579005,9.746116
20210720:02:27:32:901,0.07736144,0.18559851,9.746584
20210720:02:27:32:904,0.08129752,0.196382,9.750837
20210720:02:27:32:908,0.08407478,0.20718463,9.754888
20210720:02:27:32:912,0.0905104,0.18627848,9.752369
20210720:02:27:32:916,0.09119993,0.19082746,9.7353325
20210720:02:27:32:921,0.08666052,0.20729956,9.752924
20210720:02:27:32:924,0.0862583,0.19831651,9.767021
20210720:02:27:32:928,0.07252515,0.2050873,9.7511425
20210720:02:27:32:933,0.0806846,0.19260873,9.751842
20210720:02:27:32:936,0.08082825,0.20298043,9.749333
20210720:02:27:32:941,0.08181466,0.19621919,9.733694
20210720:02:27:32:944,0.07966945,0.19624792,9.749208
