TIME,X,Y,Z
20210720:06:23:23:938,0.07920019,0.17967047,9.750875
20210720:06:23:23:938,0.076997526,0.19434215,9.753691
20210720:06:23:23:940,0.0871681,0.2038136,9.759197
20210720:06:23:23:944,0.08903558,0.20004034,9.764339
20210720:06:23:23:948,0.080751635,0.19867085,9.770689
20210720:06:23:23:952,0.08053137,0.18008228,9.754352
20210720:06:23:23:956,0.088010855,0.18140388,9.752244
20210720:06:23:23:960,0.08893023,0.1830415,9.751066
20210720:06:23:23:964,0.081163436,0.193078,9.760633
20210720:06:23:23:968,0.07803182,0.19557755,9.750397
20210720:06:23:23:972,0.08310753,0.19911139,9.757387
20210720:06:23:23:976,0.093316406,0.19511786,9.747504
20210720:06:23:23:980,0.08012914,0.18569429,9.75098
20210720:06:23:23:984,0.07265923,0.19475393,9.745972
20210720:06:23:23:988,0.07258262,0.19723433,9.752541
20210720:06:23:23:993,0.083078794,0.19604681,9.7564
20210720:06:23:23:996,0.08512823,0.18457378,9.761391
20210720:06:23:24:000,0.08622957,0.193576,9.75098
20210720:06:23:24:004,0.08439083,0.19062634,9.751114
20210720:06:23:24:008,0.07069599,0.19727264,9.752052
20210720:06:23:24:013,0.070619375,0.20231004,9.745541
20210720:06:23:24:016,0.07868304,0.20049044,9.761505
20210720:06:23:24:021,0.08448659,0.18467914,9.766869
20210720:06:23:24:024,0.07560889,0.18689139,9.7511425
20210720:06:23:24:030,0.067114264,0.18697757,9.760644
20210720:06:23:24:032,0.07019799,0.19701406,9.752551
20210720:06:23:24:036,0.07387549,0.18542613,9.744113
20210720:06:23:24:040,0.07856812,0.18189229,9.737257
20210720:06:23:24:046,0.07387549,0.18503347,9.745444
20210720:06:23:24:048,0.09049125,0.19092321,9.764091
20210720:06:23:24:052,0.075541854,0.196382,9.761285
20210720:06:23:24:056,0.08843224,0.19256085,9.749008
20210720:06:23:24:060,0.082389265,0.18414284,9.76117
20210720:06:23:24:065,0.06975746,0.19633412,9.766083
20210720:06:23:24:068,0.07861601,0.19222566,9.754533
20210720:06:23:24:073,0.068282634,0.19584571,9.756018
20210720:06:23:24:076,0.086622216,0.19454326,9.745665
20210720:06:23:24:080,0.080435604,0.18289785,9.755165
20210720:06:23:24:084,0.056761734,0.18467914,9.762195
20210720:06:23:24:088,0.087254286,0.19525194,9.75552
20210720:06:23:24:092,0.09909122,0.1859337,9.755615
20210720:06:23:24:097,0.089772984,0.1932887,9.7584305
20210720:06:23:24:100,0.087790586,0.18244776,9.75754
20210720:06:23:24:104,0.08273403,0.18880674,9.757416
20210720:06:23:24:108,0.062210936,0.18941966,9.746641
20210720:06:23:24:112,0.06060203,0.18885463,9.750941
20210720:06:23:24:116,0.07543651,0.19099984,9.747715
