TIME,X,Y,Z
20210720:06:23:23:938,0.0010821042,4.1887903E-4,-1.2217305E-4
20210720:06:23:23:941,5.9341197E-4,2.9670598E-4,-2.9670598E-4
20210720:06:23:23:944,0.0022863813,4.5378561E-4,-7.6794485E-4
20210720:06:23:23:951,-0.0028448866,-0.0019547688,3.3161257E-4
20210720:06:23:23:952,-0.0025307273,-5.9341197E-4,-8.726646E-5
20210720:06:23:23:957,-0.0038571777,-0.001012291,0.0
20210720:06:23:23:960,-5.9341197E-4,-2.443461E-4,1.3962634E-4
20210720:06:23:23:965,-1.0471976E-4,-5.235988E-5,4.886922E-4
20210720:06:23:23:968,-1.5707963E-4,-6.6322513E-4,3.4906584E-4
20210720:06:23:23:972,3.3161257E-4,-1.2217305E-4,-5.410521E-4
20210720:06:23:23:976,0.0012391837,3.8397242E-4,-5.235988E-5
20210720:06:23:23:980,-0.0013089969,1.0471976E-4,-2.9670598E-4
20210720:06:23:23:984,-0.003036873,-5.7595863E-4,-3.3161257E-4
20210720:06:23:23:988,1.5707963E-4,0.0,-5.2359875E-4
20210720:06:23:23:993,3.8397242E-4,-6.457718E-4,-4.886922E-4
20210720:06:23:23:997,-1.9198621E-4,-5.7595863E-4,-5.235988E-5
20210720:06:23:24:001,-1.7453292E-4,0.0,1.3962634E-4
20210720:06:23:24:004,5.7595863E-4,-2.0943952E-4,1.7453292E-4
20210720:06:23:24:008,-2.2689281E-4,-0.0011170107,1.7453292E-4
20210720:06:23:24:013,-0.0016929694,-0.0014137167,1.7453292E-4
20210720:06:23:24:017,-6.806784E-4,-0.001134464,1.7453292E-4
20210720:06:23:24:021,-6.981317E-4,-2.0943952E-4,-1.2217305E-4
20210720:06:23:24:025,-2.443461E-4,-3.6651915E-4,0.0
20210720:06:23:24:030,1.2217305E-4,-7.15585E-4,1.3962634E-4
20210720:06:23:24:033,3.1415926E-4,-1.3962634E-4,1.7453292E-4
20210720:06:23:24:037,3.4906584E-4,6.981317E-5,-2.443461E-4
20210720:06:23:24:041,3.4906584E-4,9.948377E-4,-3.3161257E-4
20210720:06:23:24:046,3.4906585E-5,-1.5707963E-4,8.726646E-5
20210720:06:23:24:048,-2.6179937E-4,-3.6651915E-4,1.5707963E-4
20210720:06:23:24:052,2.443461E-4,3.4906585E-5,-1.2217305E-4
20210720:06:23:24:056,-2.7925268E-4,1.0471976E-4,-8.726646E-4
20210720:06:23:24:060,0.0,2.443461E-4,-2.9670598E-4
20210720:06:23:24:065,2.9670598E-4,-4.1887903E-4,-7.6794485E-4
20210720:06:23:24:069,3.4906584E-4,3.4906584E-4,-5.410521E-4
20210720:06:23:24:073,-6.981317E-5,-1.3962634E-4,-2.443461E-4
20210720:06:23:24:076,-9.0757123E-4,8.3775807E-4,-4.5378561E-4
20210720:06:23:24:081,1.7453292E-5,3.6651915E-4,6.981317E-5
20210720:06:23:24:084,2.9670598E-4,-4.5378561E-4,1.5707963E-4
20210720:06:23:24:089,-8.726646E-5,-2.2689281E-4,4.886922E-4
20210720:06:23:24:092,2.7925268E-4,-2.443461E-4,3.4906584E-4
