TIME,X,Y,Z
20210720:08:55:46:327,0.08285853,0.19918801,9.755894
20210720:08:55:46:327,0.08607634,0.19992541,9.757723
20210720:08:55:46:328,0.09427409,0.18220833,9.759369
20210720:08:55:46:332,0.09141062,0.185723,9.767902
20210720:08:55:46:336,0.09193735,0.18173906,9.768516
20210720:08:55:46:340,0.075034276,0.1896495,9.751182
20210720:08:55:46:344,0.085645385,0.19713856,9.736538
20210720:08:55:46:348,0.08272446,0.18924728,9.746268
20210720:08:55:46:352,0.07722737,0.19119138,9.746173
20210720:08:55:46:356,0.08110598,0.1979047,9.763699
20210720:08:55:46:361,0.07968861,0.19609469,9.752475
20210720:08:55:46:364,0.0751492,0.19967642,9.754083
20210720:08:55:46:369,0.07117483,0.19251297,9.75484
20210720:08:55:46:372,0.08810662,0.18621142,9.764063
20210720:08:55:46:376,0.08808747,0.1987379,9.756956
20210720:08:55:46:380,0.08506119,0.2006724,9.762109
20210720:08:55:46:384,0.08173805,0.20748152,9.744976
20210720:08:55:46:388,0.0883652,0.19921674,9.756679
20210720:08:55:46:392,0.089868754,0.18723615,9.7596855
20210720:08:55:46:396,0.08571242,0.18621142,9.755922
20210720:08:55:46:401,0.08359595,0.1875043,9.756784
20210720:08:55:46:404,0.07849151,0.18314685,9.742322
20210720:08:55:46:408,0.076585725,0.18888336,9.752302
20210720:08:55:46:412,0.09193735,0.20741448,9.74781
20210720:08:55:46:416,0.086047605,0.20299,9.76026
20210720:08:55:46:420,0.076873034,0.17467138,9.74962
20210720:08:55:46:424,0.08193915,0.19076999,9.753404
20210720:08:55:46:428,0.079611994,0.18074307,9.748653
20210720:08:55:46:432,0.08627745,0.1972535,9.764704
20210720:08:55:46:436,0.087321326,0.20252074,9.7683525
20210720:08:55:46:440,0.078347854,0.201745,9.768171
20210720:08:55:46:444,0.06967127,0.19480184,9.757885
20210720:08:55:46:448,0.075953655,0.1778796,9.747869
20210720:08:55:46:452,0.08247546,0.17628986,9.746862
20210720:08:55:46:456,0.080052525,0.18503347,9.762673
20210720:08:55:46:460,0.07512048,0.18851943,9.747964
20210720:08:55:46:464,0.07074387,0.20037553,9.750616
20210720:08:55:46:469,0.086976565,0.20276973,9.748357
20210720:08:55:46:472,0.08619126,0.20012653,9.752819
20210720:08:55:46:476,0.094293244,0.2041009,9.754591
20210720:08:55:46:480,0.09307699,0.18999426,9.760394
20210720:08:55:46:485,0.09486785,0.196631,9.75529
20210720:08:55:46:489,0.09572976,0.19099027,9.745436
20210720:08:55:46:492,0.0894761,0.18189229,9.745148
20210720:08:55:46:496,0.09128612,0.20970334,9.748692
20210720:08:55:46:502,0.068981744,0.20426372,9.818832
20210720:08:55:46:505,0.064997785,0.2010459,9.746489
20210720:08:55:46:508,0.10545022,0.21691467,9.77066
20210720:08:55:46:512,0.06141606,0.19476353,9.75278
20210720:08:55:46:517,0.09070194,0.1965448,9.818152
20210720:08:55:46:521,0.068119824,0.18488984,9.76026
20210720:08:55:46:525,0.08631576,0.19576909,9.83405
20210720:08:55:46:529,0.05986462,0.18811722,9.740676
20210720:08:55:46:532,0.088777,0.19569248,9.800626
20210720:08:55:46:537,0.064499795,0.18470787,9.760423
20210720:08:55:46:540,0.081163436,0.1801493,9.763832
20210720:08:55:46:544,0.05389827,0.19303012,9.763162
20210720:08:55:46:549,0.09155428,0.19982965,9.723783
20210720:08:55:46:553,0.09252153,0.2036891,9.743769
20210720:08:55:46:556,0.09491573,0.19900604,9.688443
20210720:08:55:46:561,0.09866026,0.19657353,9.74126
20210720:08:55:46:564,0.09255984,0.2197494,9.707357
20210720:08:55:46:569,0.10018297,0.2039381,9.759494
20210720:08:55:46:572,0.094072975,0.2065813,9.723561
20210720:08:55:46:576,0.10568006,0.19818243,9.784126
20210720:08:55:46:580,0.0789895,0.19720562,9.76116
20210720:08:55:46:585,0.10283575,0.19662142,9.79872
20210720:08:55:46:588,0.05695327,0.18104953,9.77521
20210720:08:55:46:592,0.08672756,0.18480363,9.817395
20210720:08:55:46:597,0.07350199,0.16550638,9.7752285
20210720:08:55:46:602,0.1033529,0.1818061,9.827432
20210720:08:55:46:604,0.068723164,0.1790001,9.770977
20210720:08:55:46:608,0.10497138,0.21375433,9.7955885
20210720:08:55:46:613,0.07760087,0.20217596,9.764828
20210720:08:55:46:618,0.102404796,0.19714814,9.763516
20210720:08:55:46:622,0.05926128,0.20069157,9.761754
20210720:08:55:46:624,0.074785285,0.20574813,9.716907
20210720:08:55:46:628,0.077782825,0.20434034,9.755731
20210720:08:55:46:632,0.07303273,0.19990626,9.682736
20210720:08:55:46:637,0.091602154,0.19051142,9.755663
20210720:08:55:46:641,0.080655865,0.19141163,9.7055855
20210720:08:55:46:644,0.10219411,0.17971836,9.773955
20210720:08:55:46:648,0.06397307,0.18447803,9.723561
20210720:08:55:46:652,0.09821015,0.20255904,9.766026
20210720:08:55:46:656,0.07336792,0.17752527,9.743836
20210720:08:55:46:660,0.10685801,0.19009005,9.769071
20210720:08:55:46:664,0.08111555,0.18327135,9.772366
20210720:08:55:46:668,0.081977464,0.18353951,9.756267
20210720:08:55:46:673,0.07905654,0.1779658,9.75507
20210720:08:55:46:676,0.07897035,0.18013974,9.742984
20210720:08:55:46:681,0.08053137,0.18284039,9.762347
20210720:08:55:46:687,0.088518426,0.1911435,9.7556925
20210720:08:55:46:688,0.08201577,0.19112433,9.7617445
20210720:08:55:46:692,0.08419929,0.20053834,9.747571
20210720:08:55:46:696,0.08797255,0.19263747,9.746143
20210720:08:55:46:701,0.078539394,0.18719785,9.739364
20210720:08:55:46:715,0.078376584,0.1851484,9.749074
20210720:08:55:46:716,0.084697284,0.2065813,9.755796
20210720:08:55:46:716,0.08430462,0.21177192,9.757167
20210720:08:55:46:717,0.06725791,0.20869777,9.7497835
