TIME,X,Y,Z
20210720:08:55:46:327,-1.2217305E-4,-2.7925268E-4,1.9198621E-4
20210720:08:55:46:328,1.7453292E-4,-1.3962634E-4,5.7595863E-4
20210720:08:55:46:332,3.4906585E-5,-1.0471976E-4,3.3161257E-4
20210720:08:55:46:336,6.457718E-4,1.9198621E-4,-4.0142573E-4
20210720:08:55:46:340,-3.1415926E-4,-2.443461E-4,4.886922E-4
20210720:08:55:46:345,-1.5707963E-4,-6.981317E-4,0.0
20210720:08:55:46:349,-1.2217305E-4,-6.457718E-4,-4.5378561E-4
20210720:08:55:46:353,-1.2217305E-4,-1.9198621E-4,-0.0011519173
20210720:08:55:46:357,6.1086525E-4,-1.2217305E-4,-9.5993106E-4
20210720:08:55:46:361,8.726646E-4,1.9198621E-4,-6.1086525E-4
20210720:08:55:46:364,9.0757123E-4,8.2030473E-4,-0.0011868239
20210720:08:55:46:369,8.0285146E-4,1.5707963E-4,-0.0014137167
20210720:08:55:46:372,-7.853982E-4,6.806784E-4,5.235988E-5
20210720:08:55:46:376,-4.886922E-4,1.3962634E-4,1.2217305E-4
20210720:08:55:46:381,-1.9198621E-4,-6.981317E-5,-2.9670598E-4
20210720:08:55:46:384,-0.0010821042,1.7453292E-5,-5.5850536E-4
20210720:08:55:46:388,-6.6322513E-4,2.0943952E-4,-4.1887903E-4
20210720:08:55:46:392,-6.6322513E-4,3.8397242E-4,-8.3775807E-4
20210720:08:55:46:396,8.726646E-5,2.7925268E-4,-5.9341197E-4
20210720:08:55:46:401,4.712389E-4,6.981317E-5,-8.726646E-4
20210720:08:55:46:404,-1.7453292E-5,6.6322513E-4,2.7925268E-4
20210720:08:55:46:408,-4.1887903E-4,-1.5707963E-4,5.9341197E-4
20210720:08:55:46:412,-2.9670598E-4,-2.443461E-4,-8.726646E-5
20210720:08:55:46:418,-1.5707963E-4,-1.2217305E-4,4.0142573E-4
20210720:08:55:46:421,-1.2217305E-4,-1.0471976E-4,6.1086525E-4
20210720:08:55:46:424,-1.2217305E-4,-1.0471976E-4,2.0943952E-4
20210720:08:55:46:428,-1.2217305E-4,6.283185E-4,8.901179E-4
