TIME,X,Y,Z
20210720:12:45:29:737,0.0017802358,0.0017627826,-1.9198621E-4
20210720:12:45:29:737,0.008709193,0.0040142573,-0.0011170107
20210720:12:45:29:741,0.0070860367,0.0031241393,-9.5993106E-4
20210720:12:45:29:746,0.0022863813,0.001134464,-0.0013089969
20210720:12:45:29:750,0.005253441,0.0024609142,-0.0012391837
20210720:12:45:29:755,0.005794493,0.0013962634,-7.15585E-4
20210720:12:45:29:757,0.0031764992,6.6322513E-4,0.0
20210720:12:45:29:761,-0.0021467549,-7.853982E-4,2.2689281E-4
20210720:12:45:29:765,0.0058293995,0.0018151425,-3.4906585E-5
20210720:12:45:29:769,0.0015184365,-1.7453292E-5,1.0471976E-4
20210720:12:45:29:772,0.0012391837,-4.5378561E-4,-1.7453292E-4
20210720:12:45:29:776,-0.0016929694,-9.773844E-4,1.9198621E-4
20210720:12:45:29:781,7.853982E-4,1.2217305E-4,-3.4906585E-5
20210720:12:45:29:785,-6.283185E-4,5.7595863E-4,-1.7453292E-5
20210720:12:45:29:788,-0.0019547688,-6.6322513E-4,3.4906585E-5
20210720:12:45:29:792,-6.457718E-4,5.235988E-5,1.0471976E-4
20210720:12:45:29:797,-5.235988E-5,-5.061455E-4,2.443461E-4
20210720:12:45:29:803,-0.0012042772,-0.0010995574,5.9341197E-4
20210720:12:45:29:805,-9.0757123E-4,-4.5378561E-4,4.5378561E-4
20210720:12:45:29:809,0.0026179939,-2.6179937E-4,1.7453292E-4
20210720:12:45:29:813,-6.457718E-4,1.2217305E-4,3.8397242E-4
20210720:12:45:29:817,-1.7453292E-4,-1.7453292E-4,-7.6794485E-4
20210720:12:45:29:820,0.0013439035,1.3962634E-4,1.5707963E-4
20210720:12:45:29:825,0.0012217305,0.0016406095,3.8397242E-4
20210720:12:45:29:830,0.0,5.061455E-4,2.9670598E-4
20210720:12:45:29:833,-6.981317E-5,0.0012740904,-1.7453292E-5
20210720:12:45:29:837,-0.0010297443,3.1415926E-4,1.0471976E-4
20210720:12:45:29:841,-6.806784E-4,-4.0142573E-4,2.443461E-4
20210720:12:45:29:846,-1.7453292E-4,-6.981317E-5,2.7925268E-4
20210720:12:45:29:849,1.7453292E-5,-4.712389E-4,2.7925268E-4
20210720:12:45:29:853,4.886922E-4,-8.726646E-5,2.7925268E-4
20210720:12:45:29:857,5.7595863E-4,8.726646E-5,-1.5707963E-4
20210720:12:45:29:861,1.3962634E-4,-4.363323E-4,2.0943952E-4
20210720:12:45:29:865,3.8397242E-4,-9.5993106E-4,-0.0012391837
20210720:12:45:29:869,0.0011170107,4.5378561E-4,-2.0943952E-4
20210720:12:45:29:872,2.2689281E-4,3.1415926E-4,1.9198621E-4
20210720:12:45:29:877,8.726646E-5,3.4906584E-4,2.6179937E-4
20210720:12:45:29:881,5.235988E-5,3.4906585E-5,2.7925268E-4
20210720:12:45:29:886,5.235988E-5,0.0,2.7925268E-4
20210720:12:45:29:890,4.886922E-4,-3.1415926E-4,-1.7453292E-5
20210720:12:45:29:893,4.363323E-4,1.0471976E-4,-1.9198621E-4
20210720:12:45:29:897,2.443461E-4,5.7595863E-4,-2.2689281E-4
