TIME,X,Y,Z
20210720:12:45:29:736,0.06526594,0.19485928,9.742639
20210720:12:45:29:737,0.068024054,0.19359516,9.741614
20210720:12:45:29:737,0.060774416,0.19375795,9.746326
20210720:12:45:29:740,0.059912503,0.20156305,9.751439
20210720:12:45:29:746,0.05616797,0.20507774,9.754553
20210720:12:45:29:749,0.060793567,0.20890847,9.75145
20210720:12:45:29:755,0.07545566,0.20647596,9.738904
20210720:12:45:29:757,0.062488664,0.20907128,9.739795
20210720:12:45:29:760,0.07862559,0.21127394,9.742055
20210720:12:45:29:765,0.058926094,0.20863074,9.749841
20210720:12:45:29:769,0.06537128,0.21707748,9.752513
20210720:12:45:29:772,0.055334788,0.21262427,9.745483
20210720:12:45:29:776,0.05353435,0.2005096,9.756094
20210720:12:45:29:780,0.04374685,0.20214723,9.749486
20210720:12:45:29:784,0.0500867,0.17769764,9.755165
20210720:12:45:29:788,0.050268658,0.18963993,9.745876
20210720:12:45:29:792,0.051628567,0.2016684,9.745368
20210720:12:45:29:797,0.05179137,0.1962575,9.744842
20210720:12:45:29:801,0.06365704,0.19687042,9.737879
20210720:12:45:29:804,0.06596504,0.1978281,9.748194
20210720:12:45:29:809,0.06501695,0.20052876,9.754418
20210720:12:45:29:812,0.061645903,0.1996477,9.753767
20210720:12:45:29:817,0.07655699,0.19013792,9.743414
20210720:12:45:29:820,0.060209386,0.20095971,9.750875
20210720:12:45:29:824,0.06229713,0.17810945,9.7437105
20210720:12:45:29:829,0.054827217,0.19088492,9.743874
20210720:12:45:29:833,0.059979543,0.20236751,9.744699
20210720:12:45:29:836,0.062479086,0.21820755,9.750223
20210720:12:45:29:841,0.0627185,0.21366814,9.753748
20210720:12:45:29:846,0.05845683,0.21204008,9.753011
20210720:12:45:29:848,0.07434475,0.20447439,9.750252
20210720:12:45:29:853,0.061186217,0.20219512,9.759724
20210720:12:45:29:857,0.062277973,0.20148644,9.738291
20210720:12:45:29:861,0.07650911,0.20736659,9.751776
20210720:12:45:29:865,0.07387549,0.21262427,9.755108
20210720:12:45:29:868,0.06464345,0.20074902,9.755165
20210720:12:45:29:872,0.0613586,0.20758687,9.751737
20210720:12:45:29:876,0.059912503,0.20635146,9.743136
20210720:12:45:29:881,0.06270893,0.20574813,9.74283
20210720:12:45:29:886,0.06404011,0.19168936,9.740312
20210720:12:45:29:889,0.0450493,0.19304927,9.74126
20210720:12:45:29:892,0.03398809,0.2047617,9.752762
20210720:12:45:29:897,0.05838979,0.20101719,9.739584
20210720:12:45:29:901,0.07167282,0.19716729,9.7446785
20210720:12:45:29:904,0.07764875,0.20506816,9.751287
20210720:12:45:29:908,0.07506301,0.19778979,9.755864
20210720:12:45:29:913,0.06225882,0.21733606,9.748672
20210720:12:45:29:917,0.06670246,0.2180256,9.758173
20210720:12:45:29:920,0.053141702,0.20792206,9.741404
20210720:12:45:29:924,0.061703365,0.20948307,9.748576
20210720:12:45:29:929,0.06714299,0.1909328,9.753653
20210720:12:45:29:933,0.04862145,0.19759825,9.754457
20210720:12:45:29:937,0.05007712,0.19432299,9.764254
20210720:12:45:29:940,0.059845466,0.19133502,9.767308
20210720:12:45:29:946,0.064241216,0.19578823,9.75687
20210720:12:45:29:949,0.05823656,0.18392257,9.754399
20210720:12:45:29:953,0.055823207,0.18758091,9.748519
20210720:12:45:29:956,0.061444793,0.20132364,9.749754
20210720:12:45:29:962,0.0563212,0.18663281,9.749352
20210720:12:45:29:965,0.052796938,0.19085619,9.747389
20210720:12:45:29:969,0.03994486,0.19587444,9.755319
20210720:12:45:29:972,0.050278235,0.18933347,9.751688
20210720:12:45:29:976,0.05134126,0.19839312,9.746135
20210720:12:45:29:981,0.05680004,0.17829141,9.7602415
20210720:12:45:29:984,0.058466405,0.17646223,9.745522
20210720:12:45:29:989,0.066865265,0.19306841,9.73694
20210720:12:45:29:992,0.050680462,0.20771137,9.728072
20210720:12:45:29:998,0.038259342,0.21928972,9.730543
20210720:12:45:30:000,0.06273766,0.2127775,9.726368
20210720:12:45:30:005,0.06543832,0.1974929,9.725008
20210720:12:45:30:009,0.07297526,0.21498017,9.749955
20210720:12:45:30:013,0.06844544,0.18884505,9.745693
20210720:12:45:30:017,0.054942142,0.21029711,9.737323
20210720:12:45:30:021,0.04121858,0.20606415,9.7219715
20210720:12:45:30:024,0.057958834,0.21078552,9.720133
20210720:12:45:30:029,0.05758534,0.20033722,9.727679
20210720:12:45:30:033,0.063896455,0.19841228,9.724759
20210720:12:45:30:037,0.044876914,0.20040427,9.719463
20210720:12:45:30:041,0.041438844,0.20437863,9.73445
20210720:12:45:30:045,0.051877562,0.20671538,9.744209
20210720:12:45:30:049,0.04384262,0.21734563,9.742218
20210720:12:45:30:052,0.0413335,0.20866904,9.773457
20210720:12:45:30:056,0.049263097,0.20304745,9.741614
20210720:12:45:30:061,0.05916551,0.20525013,9.798864
20210720:12:45:30:065,0.0692882,0.20196527,9.743414
20210720:12:45:30:069,0.07080133,0.1977036,9.782239
20210720:12:45:30:073,0.050958186,0.18705419,9.758641
20210720:12:45:30:076,0.06905836,0.18013974,9.759743
20210720:12:45:30:081,0.066826954,0.18958247,9.748825
20210720:12:45:30:086,0.071155675,0.2104599,9.726368
20210720:12:45:30:088,0.049387593,0.20740491,9.716685
20210720:12:45:30:092,0.052231904,0.21453005,9.7199135
20210720:12:45:30:097,0.038393416,0.21054609,9.723083
20210720:12:45:30:101,0.053764194,0.2003468,9.751306
20210720:12:45:30:105,0.0434787,0.20064367,9.74714
20210720:12:45:30:108,0.045729253,0.20691648,9.727805
20210720:12:45:30:113,0.05760449,0.20314322,9.72291
20210720:12:45:30:117,0.057010733,0.21020134,9.753997
20210720:12:45:30:120,0.057681106,0.19548178,9.753298
20210720:12:45:30:124,0.060745686,0.20836258,9.765019
20210720:12:45:30:130,0.06640558,0.19869001,9.797888
20210720:12:45:30:133,0.06434657,0.1922544,9.761399
20210720:12:45:30:137,0.077620015,0.20954053,9.804696
20210720:12:45:30:141,0.057796028,0.21325633,9.725008
20210720:12:45:30:146,0.07328172,0.18714996,9.735274
20210720:12:45:30:149,0.07195055,0.18665196,9.714579
20210720:12:45:30:153,0.07326257,0.19813456,9.71477
20210720:12:45:30:156,0.049780242,0.20442651,9.712089
20210720:12:45:30:162,0.04933971,0.22013247,9.69216
20210720:12:45:30:165,0.044024583,0.215459,9.721981
20210720:12:45:30:168,0.05299805,0.21574631,9.729806
20210720:12:45:30:173,0.049923893,0.20966503,9.772843
20210720:12:45:30:177,0.053132124,0.20525013,9.795694
20210720:12:45:30:181,0.06017108,0.2064568,9.818478
20210720:12:45:30:185,0.049531247,0.2009214,9.800052
20210720:12:45:30:188,0.06792829,0.21054609,9.814465
20210720:12:45:30:192,0.07764875,0.2043499,9.780764
20210720:12:45:30:197,0.09074982,0.20201316,9.770373
20210720:12:45:30:200,0.07534073,0.19801006,9.734268
20210720:12:45:30:204,0.065821394,0.19801006,9.721876
20210720:12:45:30:208,0.045815445,0.18798314,9.687975
20210720:12:45:30:213,0.045633484,0.21811177,9.676329
20210720:12:45:30:216,0.035817258,0.21062271,9.693481
20210720:12:45:30:220,0.049349286,0.21254766,9.688683
20210720:12:45:30:224,0.04591121,0.21006726,9.712079
20210720:12:45:30:230,0.04233906,0.2238387,9.718419
20210720:12:45:30:232,0.05943366,0.22265118,9.722096
20210720:12:45:30:237,0.055133678,0.22308214,9.703163
20210720:12:45:30:240,0.059222974,0.2108334,9.7248745
20210720:12:45:30:245,0.056244586,0.2035646,9.723753
20210720:12:45:30:249,0.05098692,0.20471382,9.746125
20210720:12:45:30:252,0.075101316,0.20619823,9.738425
20210720:12:45:30:256,0.06827305,0.20741448,9.771369
20210720:12:45:30:262,0.062277973,0.19629581,9.770383
20210720:12:45:30:266,0.044522576,0.20581515,9.765288
20210720:12:45:30:269,0.055478442,0.19921674,9.749017
20210720:12:45:30:272,0.053122547,0.21086213,9.743567
20210720:12:45:30:276,0.055555057,0.20902339,9.743051
20210720:12:45:30:281,0.04046201,0.20145771,9.746833
20210720:12:45:30:285,0.052461747,0.19469649,9.744651
20210720:12:45:30:288,0.048065994,0.1963054,9.740178
20210720:12:45:30:292,0.06404968,0.20073944,9.745838
20210720:12:45:30:297,0.068129405,0.19925503,9.747657
20210720:12:45:30:300,0.051293377,0.20060538,9.74916
20210720:12:45:30:304,0.057307612,0.2019557,9.751258
20210720:12:45:30:308,0.063455924,0.19609469,9.758229
20210720:12:45:30:313,0.059519857,0.19284816,9.750827
20210720:12:45:30:316,0.05335239,0.20295168,9.752704
20210720:12:45:30:320,0.04801811,0.19087534,9.761572
20210720:12:45:30:324,0.053045932,0.18993682,9.75075
20210720:12:45:30:330,0.063168615,0.20473297,9.757195
20210720:12:45:30:333,0.055411402,0.20973207,9.755089
20210720:12:45:30:337,0.06861782,0.20094056,9.758584
20210720:12:45:30:340,0.067430295,0.20364122,9.750186
20210720:12:45:30:345,0.06838798,0.19410272,9.738406
20210720:12:45:30:348,0.05979758,0.20156305,9.745292
20210720:12:45:30:352,0.065189324,0.1806569,9.754648
20210720:12:45:30:356,0.0628047,0.20297085,9.7437105
20210720:12:45:30:361,0.052136134,0.20643765,9.744918
20210720:12:45:30:365,0.049205635,0.21865766,9.739267
20210720:12:45:30:368,0.06728664,0.20940647,9.746365
20210720:12:45:30:372,0.04406289,0.205796,9.743692
20210720:12:45:30:376,0.0559094,0.19665015,9.738195
20210720:12:45:30:381,0.06857951,0.20187908,9.735312
20210720:12:45:30:385,0.06407841,0.20218554,9.745282
20210720:12:45:30:388,0.06593632,0.18004397,9.746804
20210720:12:45:30:392,0.061923634,0.18294574,9.747073
20210720:12:45:30:398,0.06404968,0.18636465,9.742074
20210720:12:45:30:401,0.06548621,0.20161094,9.748558
20210720:12:45:30:405,0.071031176,0.19550093,9.749917
20210720:12:45:30:409,0.07520667,0.1951849,9.750435
20210720:12:45:30:413,0.08067502,0.19938911,9.743041
20210720:12:45:30:417,0.06559155,0.19296308,9.746479
20210720:12:45:30:421,0.058437675,0.202492,9.754111
20210720:12:45:30:425,0.05747042,0.21307437,9.762329
20210720:12:45:30:429,0.06695145,0.20823808,9.753326
20210720:12:45:30:433,0.05683835,0.2240877,9.759484
20210720:12:45:30:437,0.061186217,0.21642625,9.7598095
20210720:12:45:30:440,0.06820602,0.2185523,9.76321
20210720:12:45:30:447,0.058399368,0.1988624,9.757587
20210720:12:45:30:449,0.053543925,0.20864032,9.765987
20210720:12:45:30:453,0.06434657,0.20271227,9.753135
