TIME,X,Y,Z
20210720:03:26:00:163,0.09165961,0.19049226,9.754553
20210720:03:26:00:163,0.08156566,0.19783768,9.750999
20210720:03:26:00:164,0.074469246,0.20852539,9.754265
20210720:03:26:00:168,0.06904878,0.20197485,9.750424
20210720:03:26:00:172,0.08503247,0.19533813,9.762884
20210720:03:26:00:177,0.08808747,0.18966866,9.767482
20210720:03:26:00:180,0.066932306,0.18951543,9.763009
20210720:03:26:00:184,0.07150044,0.20460847,9.758584
20210720:03:26:00:188,0.0760973,0.19476353,9.738444
20210720:03:26:00:192,0.08433336,0.17652929,9.746268
20210720:03:26:00:197,0.07457459,0.19716729,9.750971
20210720:03:26:00:200,0.074718244,0.20720379,9.743922
20210720:03:26:00:204,0.080818675,0.1850718,9.754553
20210720:03:26:00:208,0.08569327,0.19228312,9.754121
20210720:03:26:00:213,0.094475195,0.2122412,9.742044
20210720:03:26:00:216,0.09459012,0.20117998,9.741519
20210720:03:26:00:221,0.09162131,0.19337487,9.743597
20210720:03:26:00:224,0.0844004,0.17240167,9.749352
20210720:03:26:00:229,0.07763918,0.17847337,9.743491
20210720:03:26:00:232,0.07749552,0.17608875,9.758115
20210720:03:26:00:237,0.087943815,0.19185217,9.753547
20210720:03:26:00:240,0.08462067,0.2121167,9.759657
20210720:03:26:00:244,0.07985142,0.19759825,9.762692
20210720:03:26:00:248,0.08552088,0.19951361,9.745589
20210720:03:26:00:252,0.09061574,0.1942368,9.755749
20210720:03:26:00:256,0.08345229,0.19053058,9.764589
20210720:03:26:00:261,0.08262869,0.19403568,9.7490835
20210720:03:26:00:264,0.06773675,0.20811358,9.746279
20210720:03:26:00:268,0.066070385,0.212404,9.7556925
20210720:03:26:00:272,0.08309796,0.20536505,9.762022
20210720:03:26:00:278,0.080818675,0.21690509,9.754466
20210720:03:26:00:280,0.08614338,0.20611203,9.746422
20210720:03:26:00:284,0.08412267,0.20589177,9.752503
20210720:03:26:00:288,0.07885543,0.18884505,9.751602
20210720:03:26:00:293,0.07809886,0.1990252,9.743338
20210720:03:26:00:296,0.090318866,0.20002118,9.749888
20210720:03:26:00:300,0.09767385,0.20400514,9.755032
20210720:03:26:00:304,0.085080355,0.19494548,9.749965
20210720:03:26:00:308,0.08416098,0.19224483,9.752455
20210720:03:26:00:313,0.07021715,0.19594146,9.745492
20210720:03:26:00:316,0.07994718,0.20064367,9.762281
20210720:03:26:00:320,0.07773494,0.18609652,9.758259
20210720:03:26:00:324,0.07154833,0.1846504,9.757646
20210720:03:26:00:329,0.060420074,0.18800229,9.7548685
20210720:03:26:00:332,0.08800127,0.21518128,9.755749
20210720:03:26:00:337,0.08805874,0.20409133,9.746306
20210720:03:26:00:340,0.0768443,0.20557573,9.741585
20210720:03:26:00:345,0.07333919,0.19926462,9.746135
20210720:03:26:00:348,0.07797436,0.1973301,9.740465
20210720:03:26:00:352,0.065850124,0.20333476,9.73808
20210720:03:26:00:356,0.07079176,0.2008448,9.761409
20210720:03:26:00:361,0.07110779,0.19500294,9.760845
20210720:03:26:00:364,0.078376584,0.19537644,9.7457905
20210720:03:26:00:368,0.08405563,0.19553925,9.754083
20210720:03:26:00:372,0.089303724,0.19788556,9.756219
20210720:03:26:00:377,0.077907324,0.2050873,9.756372
20210720:03:26:00:381,0.07536947,0.20107463,9.755203
20210720:03:26:00:384,0.08839393,0.18367359,9.759925
20210720:03:26:00:388,0.07741891,0.19371007,9.754006
20210720:03:26:00:392,0.078386165,0.1962575,9.751134
20210720:03:26:00:396,0.075426936,0.18215087,9.763363
20210720:03:26:00:400,0.08437166,0.19190006,9.743127
20210720:03:26:00:405,0.09142977,0.18010142,9.749544
20210720:03:26:00:408,0.095748916,0.19297266,9.766111
20210720:03:26:00:413,0.07935342,0.2046468,9.76028
20210720:03:26:00:417,0.07380845,0.20548955,9.753212
20210720:03:26:00:420,0.069920264,0.20837216,9.749649
20210720:03:26:00:424,0.07168239,0.19817287,9.7621565
20210720:03:26:00:429,0.08322245,0.20644721,9.753182
20210720:03:26:00:432,0.06442318,0.20185035,9.760882
20210720:03:26:00:436,0.07216124,0.19789514,9.745751
20210720:03:26:00:440,0.07216124,0.19384414,9.756698
20210720:03:26:00:444,0.08083783,0.19390161,9.747331
20210720:03:26:00:448,0.08147947,0.18665196,9.75595
20210720:03:26:00:452,0.08016745,0.18675731,9.754179
20210720:03:26:00:456,0.086440265,0.20026061,9.744008
20210720:03:26:00:461,0.07512048,0.18591455,9.748069
20210720:03:26:00:464,0.092176765,0.18778203,9.761946
20210720:03:26:00:468,0.08164228,0.19786641,9.7651825
20210720:03:26:00:472,0.086085916,0.20458932,9.748318
20210720:03:26:00:477,0.08130709,0.20514478,9.742686
20210720:03:26:00:481,0.08639237,0.19124882,9.743165
20210720:03:26:00:484,0.09446562,0.19740672,9.748232
20210720:03:26:00:488,0.06351338,0.1912201,9.755089
20210720:03:26:00:492,0.0789895,0.18755218,9.725639
20210720:03:26:00:497,0.09726205,0.20134279,9.761103
20210720:03:26:00:501,0.0634655,0.19201496,9.752436
20210720:03:26:00:504,0.091448925,0.19334614,9.737343
20210720:03:26:00:508,0.067085534,0.19156486,9.767826
20210720:03:26:00:512,0.083212875,0.19988711,9.739803
20210720:03:26:00:516,0.089016415,0.19001342,9.74555
20210720:03:26:00:520,0.07399041,0.19700448,9.74328
20210720:03:26:00:524,0.08239885,0.20394768,9.764407
20210720:03:26:00:528,0.08762778,0.18887378,9.757587
20210720:03:26:00:532,0.07813717,0.19736841,9.751814
20210720:03:26:00:536,0.077093296,0.20288466,9.737094
20210720:03:26:00:540,0.08108682,0.18116446,9.752848
20210720:03:26:00:545,0.077533826,0.18264887,9.755807
20210720:03:26:00:548,0.10538318,0.196631,9.75099
20210720:03:26:00:552,0.08805874,0.20211852,9.774137
20210720:03:26:00:556,0.0858465,0.20973207,9.694765
20210720:03:26:00:561,0.09898588,0.20404345,9.805347
20210720:03:26:00:565,0.0421188,0.18520588,9.756994
20210720:03:26:00:568,0.12300451,0.1965927,9.7833395
20210720:03:26:00:573,0.056110512,0.1916319,9.745205
20210720:03:26:00:578,0.107700765,0.2030666,9.76319
20210720:03:26:00:580,0.06393476,0.18072392,9.7294035
20210720:03:26:00:584,0.1059961,0.21530578,9.693318
20210720:03:26:00:588,0.08213069,0.20844878,9.741393
20210720:03:26:00:594,0.09708967,0.20820935,9.750933
20210720:03:26:00:597,0.04879383,0.19120094,9.738731
20210720:03:26:00:601,0.10740388,0.2132276,9.661963
20210720:03:26:00:606,0.0646626,0.19666931,9.726291
20210720:03:26:00:608,0.07959284,0.21582292,9.727297
20210720:03:26:00:613,0.0571065,0.18768626,9.755932
20210720:03:26:00:616,0.11318828,0.21766166,9.66159
20210720:03:26:00:620,0.06254613,0.2107568,9.728456
20210720:03:26:00:624,0.09486785,0.21173362,9.699074
20210720:03:26:00:628,0.06961381,0.20859243,9.749275
20210720:03:26:00:632,0.09595003,0.21009599,9.693663
20210720:03:26:00:636,0.05856217,0.17546625,9.731166
20210720:03:26:00:641,0.09377609,0.1987762,9.672729
20210720:03:26:00:645,0.07677726,0.18810764,9.747801
20210720:03:26:00:648,0.12012189,0.19274281,9.688712
20210720:03:26:00:652,0.0900986,0.18876843,9.746881
20210720:03:26:00:656,0.113446854,0.18945797,9.658094
20210720:03:26:00:660,0.078414895,0.2007586,9.749467
20210720:03:26:00:664,0.10001059,0.2142619,9.661418
20210720:03:26:00:669,0.089207955,0.20332518,9.758277
20210720:03:26:00:672,0.09355582,0.20108421,9.677861
20210720:03:26:00:677,0.09148724,0.21454921,9.791164
20210720:03:26:00:680,0.07656658,0.18573259,9.708603
20210720:03:26:00:684,0.104329735,0.19775148,9.806075
20210720:03:26:00:688,0.060381766,0.17873195,9.737937
20210720:03:26:00:694,0.098200575,0.18232325,9.817414
20210720:03:26:00:696,0.06254613,0.16222152,9.746354
20210720:03:26:00:701,0.10645579,0.19309716,9.779557
20210720:03:26:00:704,0.054281343,0.18268716,9.757262
20210720:03:26:00:708,0.09343133,0.199686,9.732364
20210720:03:26:00:712,0.07695922,0.19054973,9.783244
20210720:03:26:00:717,0.07313807,0.19951361,9.716972
20210720:03:26:00:720,0.1152856,0.20083521,9.776924
20210720:03:26:00:724,0.042042185,0.1867669,9.739795
20210720:03:26:00:729,0.10943417,0.211159,9.767376
20210720:03:26:00:732,0.069767036,0.18668069,9.777392
20210720:03:26:00:736,0.10171527,0.18774371,9.733924
20210720:03:26:00:740,0.07078218,0.1846983,9.782124
20210720:03:26:00:745,0.06413587,0.19710983,9.734469
20210720:03:26:00:748,0.09699389,0.19970515,9.769272
20210720:03:26:00:752,0.046974234,0.18313728,9.766964
20210720:03:26:00:756,0.090692356,0.21096748,9.729145
20210720:03:26:00:761,0.09379524,0.19324082,9.760519
20210720:03:26:00:764,0.055171985,0.19149783,9.747235
20210720:03:26:00:768,0.08170931,0.19579782,9.7556925
20210720:03:26:00:773,0.07069599,0.18745641,9.754677
