TIME,X,Y,Z
20210720:03:26:00:163,1.3962634E-4,8.0285146E-4,4.1887903E-4
20210720:03:26:00:164,0.0010995574,1.5707963E-4,5.5850536E-4
20210720:03:26:00:168,1.9198621E-4,-5.235988E-5,5.9341197E-4
20210720:03:26:00:172,8.0285146E-4,8.726646E-5,5.9341197E-4
20210720:03:26:00:179,7.6794485E-4,5.410521E-4,5.9341197E-4
20210720:03:26:00:181,-1.5707963E-4,8.901179E-4,5.9341197E-4
20210720:03:26:00:184,-2.6179937E-4,-5.235988E-5,5.9341197E-4
20210720:03:26:00:188,2.7925268E-4,-8.5521134E-4,5.9341197E-4
20210720:03:26:00:194,-5.235988E-5,-1.5707963E-4,-7.6794485E-4
20210720:03:26:00:198,-7.5049157E-4,1.9198621E-4,-3.1415926E-4
20210720:03:26:00:200,-6.1086525E-4,2.443461E-4,-0.0010646508
20210720:03:26:00:204,-8.726646E-5,2.6179937E-4,-4.886922E-4
20210720:03:26:00:209,7.5049157E-4,2.6179937E-4,4.1887903E-4
20210720:03:26:00:214,0.0,-3.4906585E-5,5.5850536E-4
20210720:03:26:00:216,-1.0471976E-4,-7.853982E-4,2.7925268E-4
20210720:03:26:00:221,-1.2217305E-4,8.726646E-5,4.1887903E-4
20210720:03:26:00:225,2.9670598E-4,2.2689281E-4,2.443461E-4
20210720:03:26:00:229,3.6651915E-4,-4.886922E-4,-3.3161257E-4
20210720:03:26:00:233,3.8397242E-4,0.0,-1.2217305E-4
20210720:03:26:00:237,-3.6651915E-4,6.6322513E-4,-5.7595863E-4
20210720:03:26:00:240,4.5378561E-4,3.3161257E-4,-5.9341197E-4
20210720:03:26:00:244,8.726646E-5,2.7925268E-4,-9.250245E-4
20210720:03:26:00:248,-8.726646E-5,-1.5707963E-4,2.0943952E-4
20210720:03:26:00:252,-5.7595863E-4,1.9198621E-4,2.0943952E-4
20210720:03:26:00:256,5.410521E-4,2.443461E-4,-7.853982E-4
20210720:03:26:00:261,8.726646E-5,-1.5707963E-4,-3.8397242E-4
20210720:03:26:00:265,-5.410521E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:26:00:268,4.1887903E-4,6.981317E-5,3.4906585E-5
20210720:03:26:00:272,6.457718E-4,2.2689281E-4,5.235988E-5
20210720:03:26:00:278,0.0,2.6179937E-4,-6.806784E-4
20210720:03:26:00:281,-1.0471976E-4,0.0010297443,-6.1086525E-4
20210720:03:26:00:284,-1.2217305E-4,5.2359875E-4,-1.5707963E-4
20210720:03:26:00:288,-1.2217305E-4,2.9670598E-4,-2.7925268E-4
20210720:03:26:00:293,-1.2217305E-4,-0.001553343,-4.1887903E-4
20210720:03:26:00:297,-1.2217305E-4,-0.0012915436,-8.901179E-4
20210720:03:26:00:300,1.7453292E-4,0.0,-2.0943952E-4
20210720:03:26:00:304,3.4906585E-5,5.410521E-4,9.0757123E-4
20210720:03:26:00:308,7.6794485E-4,1.2217305E-4,-8.726646E-5
20210720:03:26:00:313,0.0,-1.9198621E-4,3.4906584E-4
20210720:03:26:00:316,3.1415926E-4,-3.6651915E-4,1.0471976E-4
20210720:03:26:00:321,-5.235988E-5,0.0012391837,6.981317E-5
20210720:03:26:00:325,7.5049157E-4,2.443461E-4,5.061455E-4
20210720:03:26:00:329,0.0,2.6179937E-4,1.3962634E-4
20210720:03:26:00:333,-1.0471976E-4,2.6179937E-4,6.981317E-5
20210720:03:26:00:337,-1.2217305E-4,2.6179937E-4,5.061455E-4
20210720:03:26:00:340,-1.2217305E-4,2.6179937E-4,-1.5707963E-4
20210720:03:26:00:345,-1.2217305E-4,2.6179937E-4,-8.726646E-5
20210720:03:26:00:348,-1.2217305E-4,5.7595863E-4,4.886922E-4
20210720:03:26:00:352,-1.2217305E-4,4.363323E-4,-1.5707963E-4
20210720:03:26:00:356,-5.7595863E-4,-4.5378561E-4,2.0943952E-4
20210720:03:26:00:361,8.726646E-5,-7.330383E-4,3.4906585E-5
20210720:03:26:00:364,1.7453292E-5,4.1887903E-4,2.443461E-4
20210720:03:26:00:368,6.457718E-4,-1.3962634E-4,5.410521E-4
20210720:03:26:00:372,1.0471976E-4,-4.1887903E-4,7.15585E-4
20210720:03:26:00:378,-8.726646E-5,-9.773844E-4,-6.981317E-4
20210720:03:26:00:381,-1.2217305E-4,5.061455E-4,-1.7453292E-4
20210720:03:26:00:385,-1.2217305E-4,2.9670598E-4,-2.7925268E-4
20210720:03:26:00:388,-1.2217305E-4,4.0142573E-4,3.1415926E-4
20210720:03:26:00:393,-1.2217305E-4,1.5707963E-4,5.5850536E-4
20210720:03:26:00:397,-1.2217305E-4,2.443461E-4,5.9341197E-4
20210720:03:26:00:400,4.886922E-4,-1.7453292E-4,-5.9341197E-4
20210720:03:26:00:405,2.0943952E-4,1.9198621E-4,-2.7925268E-4
20210720:03:26:00:409,-6.981317E-5,0.0014486233,5.7595863E-4
20210720:03:26:00:413,-0.0010646508,2.7925268E-4,-1.5707963E-4
20210720:03:26:00:417,-6.6322513E-4,-6.1086525E-4,3.4906585E-5
20210720:03:26:00:421,-0.001012291,-1.7453292E-5,4.363323E-4
20210720:03:26:00:424,-1.0471976E-4,1.9198621E-4,6.283185E-4
20210720:03:26:00:429,0.0011693706,-1.9198621E-4,-8.726646E-5
20210720:03:26:00:433,0.0010646508,1.5707963E-4,8.726646E-5
20210720:03:26:00:436,3.4906585E-5,-1.9198621E-4,4.363323E-4
20210720:03:26:00:440,-1.2217305E-4,-8.901179E-4,3.1415926E-4
20210720:03:26:00:444,1.5707963E-4,1.0471976E-4,4.712389E-4
20210720:03:26:00:449,1.7453292E-5,3.4906585E-5,1.9198621E-4
20210720:03:26:00:452,-1.2217305E-4,6.981317E-5,1.3962634E-4
20210720:03:26:00:456,2.7925268E-4,2.0943952E-4,-8.0285146E-4
20210720:03:26:00:461,-8.726646E-5,-1.9198621E-4,-0.0011519173
