TIME,X,Y,Z
20210720:05:09:32:594,0.0863828,0.17906713,9.743175
20210720:05:09:32:597,0.08218816,0.18767668,9.762147
20210720:05:09:32:600,0.083059646,0.17945021,9.764167
20210720:05:09:32:604,0.06885724,0.19435172,9.761897
20210720:05:09:32:608,0.07093541,0.20265481,9.747149
20210720:05:09:32:613,0.08565496,0.19086576,9.759513
20210720:05:09:32:617,0.07927681,0.19707154,9.758
20210720:05:09:32:620,0.08174762,0.20481917,9.753757
20210720:05:09:32:624,0.098928414,0.2019557,9.767069
20210720:05:09:32:628,0.09118078,0.19031988,9.763756
20210720:05:09:32:632,0.07196013,0.18046534,9.758536
20210720:05:09:32:636,0.07328172,0.18012057,9.764235
20210720:05:09:32:640,0.08624872,0.19678423,9.76319
20210720:05:09:32:644,0.094044246,0.21928972,9.760901
20210720:05:09:32:648,0.095337115,0.20378487,9.769895
20210720:05:09:32:652,0.072065465,0.21018218,9.756209
20210720:05:09:32:657,0.08133582,0.19385374,9.762261
20210720:05:09:32:660,0.076298416,0.19515617,9.761822
20210720:05:09:32:665,0.08982087,0.18795441,9.753537
20210720:05:09:32:668,0.078884155,0.19488801,9.749409
20210720:05:09:32:672,0.080876134,0.19644904,9.753001
20210720:05:09:32:676,0.06276639,0.18946755,9.750645
20210720:05:09:32:681,0.06949889,0.2097608,9.753517
20210720:05:09:32:684,0.0889398,0.18576132,9.743127
20210720:05:09:32:688,0.087350056,0.1973301,9.741786
20210720:05:09:32:692,0.077591285,0.1808963,9.750817
20210720:05:09:32:697,0.08169016,0.189774,9.751277
20210720:05:09:32:700,0.089523986,0.19367176,9.755203
20210720:05:09:32:704,0.09499235,0.1978281,9.766647
20210720:05:09:32:708,0.09362286,0.18516755,9.769751
20210720:05:09:32:713,0.07334876,0.18715952,9.746891
20210720:05:09:32:717,0.07986099,0.18945797,9.747427
20210720:05:09:32:721,0.092215076,0.17901926,9.758614
20210720:05:09:32:724,0.08562623,0.19425595,9.75711
20210720:05:09:32:729,0.08730217,0.18672858,9.743903
20210720:05:09:32:732,0.06844544,0.18854818,9.7485
20210720:05:09:32:736,0.07800309,0.21094832,9.740445
20210720:05:09:32:740,0.081383705,0.20874566,9.757004
20210720:05:09:32:745,0.082667,0.21278706,9.758901
20210720:05:09:32:748,0.06836882,0.2079891,9.7584305
20210720:05:09:32:752,0.07988972,0.18322347,9.748701
20210720:05:09:32:756,0.08177635,0.18714996,9.762692
20210720:05:09:32:760,0.0846877,0.18792568,9.762683
20210720:05:09:32:764,0.078481935,0.18283083,9.7596855
20210720:05:09:32:769,0.085482575,0.18574217,9.759628
20210720:05:09:32:772,0.079621576,0.18272547,9.746143
20210720:05:09:32:776,0.07043742,0.20397641,9.750607
20210720:05:09:32:780,0.07954496,0.20455101,9.753881
20210720:05:09:32:784,0.08634449,0.19827822,9.748357
20210720:05:09:32:789,0.07151002,0.20533632,9.759378
20210720:05:09:32:793,0.08040687,0.19505082,9.748749
20210720:05:09:32:797,0.08305007,0.18758091,9.759657
20210720:05:09:32:801,0.0883652,0.19598936,9.7642145
20210720:05:09:32:804,0.07495766,0.18567513,9.756037
20210720:05:09:32:808,0.07460333,0.20184077,9.747121
20210720:05:09:32:813,0.075953655,0.2019557,9.755347
