TIME,X,Y,Z
20210720:13:06:16:385,7.15585E-4,6.981317E-5,2.2689281E-4
20210720:13:06:16:386,0.0,-3.1415926E-4,1.0471976E-4
20210720:13:06:16:388,-1.0471976E-4,-1.2217305E-4,-3.4906585E-5
20210720:13:06:16:394,-3.8397242E-4,-9.948377E-4,5.061455E-4
20210720:13:06:16:396,4.363323E-4,-6.283185E-4,-4.712389E-4
20210720:13:06:16:401,3.8397242E-4,-4.886922E-4,-0.001012291
20210720:13:06:16:404,-4.886922E-4,-8.5521134E-4,-2.0943952E-4
20210720:13:06:16:409,0.0,-3.4906584E-4,7.853982E-4
20210720:13:06:16:412,-1.2217305E-4,3.4906585E-5,7.6794485E-4
20210720:13:06:16:417,3.4906584E-4,3.6651915E-4,3.3161257E-4
20210720:13:06:16:421,3.8397242E-4,-5.9341197E-4,1.2217305E-4
20210720:13:06:16:424,5.5850536E-4,0.0015184365,-3.3161257E-4
20210720:13:06:16:428,8.5521134E-4,0.0011693706,-1.0471976E-4
20210720:13:06:16:432,1.7453292E-5,4.1887903E-4,4.886922E-4
20210720:13:06:16:437,-3.6651915E-4,-7.6794485E-4,5.9341197E-4
20210720:13:06:16:441,-4.886922E-4,-4.5378561E-4,2.9670598E-4
20210720:13:06:16:444,6.1086525E-4,-7.330383E-4,0.0
20210720:13:06:16:449,-0.0038048178,-0.0010821042,5.061455E-4
20210720:13:06:16:453,-0.001256637,-8.3775807E-4,5.9341197E-4
20210720:13:06:16:456,-0.005026548,-0.0017976891,0.0010471975
20210720:13:06:16:460,-4.363323E-4,-1.9198621E-4,2.443461E-4
20210720:13:06:16:466,0.001134464,0.0015184365,5.5850536E-4
20210720:13:06:16:468,-9.424778E-4,9.250245E-4,6.1086525E-4
20210720:13:06:16:472,3.4906585E-5,6.981317E-4,1.7453292E-4
20210720:13:06:16:476,7.6794485E-4,9.0757123E-4,5.410521E-4
20210720:13:06:16:480,-0.003281219,-6.806784E-4,2.7925268E-4
20210720:13:06:16:485,-0.0012915436,-0.0016580628,-7.5049157E-4
20210720:13:06:16:489,-1.7453292E-5,4.5378561E-4,-1.7453292E-4
20210720:13:06:16:493,3.1415926E-4,1.0471976E-4,1.5707963E-4
20210720:13:06:16:497,1.0471976E-4,-9.424778E-4,-7.6794485E-4
20210720:13:06:16:501,-8.726646E-5,-5.235988E-5,2.443461E-4
20210720:13:06:16:505,-6.981317E-4,2.0943952E-4,5.5850536E-4
20210720:13:06:16:509,-3.4906585E-5,1.3962634E-4,6.1086525E-4
20210720:13:06:16:513,-1.2217305E-4,-8.2030473E-4,6.1086525E-4
20210720:13:06:16:517,-2.6179937E-4,-1.7453292E-5,6.1086525E-4
20210720:13:06:16:522,3.3161257E-4,-8.726646E-5,-3.1415926E-4
20210720:13:06:16:525,0.001256637,-3.4906584E-4,-0.0011170107
20210720:13:06:16:529,4.0142573E-4,-6.981317E-4,-1.0471976E-4
20210720:13:06:16:534,2.6179937E-4,-0.0010821042,3.6651915E-4
20210720:13:06:16:537,-8.2030473E-4,-5.061455E-4,-9.250245E-4
20210720:13:06:16:541,-1.9198621E-4,-0.0010471975,-5.2359875E-4
20210720:13:06:16:545,-5.9341197E-4,-5.061455E-4,-1.3962634E-4
20210720:13:06:16:550,5.9341197E-4,-2.9670598E-4,-5.061455E-4
20210720:13:06:16:553,5.410521E-4,5.235988E-5,0.0
20210720:13:06:16:556,7.15585E-4,3.6651915E-4,1.9198621E-4
20210720:13:06:16:560,0.0,-1.3962634E-4,-3.3161257E-4
20210720:13:06:16:566,3.6651915E-4,-2.2689281E-4,1.7453292E-5
20210720:13:06:16:569,-6.806784E-4,-2.443461E-4,-3.4906585E-5
20210720:13:06:16:573,-2.9670598E-4,-5.5850536E-4,5.061455E-4
20210720:13:06:16:577,-3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:13:06:16:581,5.235988E-5,-4.363323E-4,8.726646E-5
20210720:13:06:16:585,-2.2689281E-4,7.15585E-4,8.726646E-5
20210720:13:06:16:590,-1.5707963E-4,-8.3775807E-4,-8.726646E-5
20210720:13:06:16:593,-8.3775807E-4,-7.853982E-4,-5.061455E-4
20210720:13:06:16:597,5.235988E-5,-1.5707963E-4,-1.2217305E-4
20210720:13:06:16:601,-1.0471976E-4,5.061455E-4,-2.6179937E-4
20210720:13:06:16:605,9.250245E-4,-4.363323E-4,-0.0011693706
20210720:13:06:16:609,0.0010995574,-7.853982E-4,-2.443461E-4
20210720:13:06:16:612,-0.0035953782,0.0013613568,3.3161257E-4
20210720:13:06:16:617,-0.0043982295,-0.0021991148,5.7595863E-4
20210720:13:06:16:621,-0.0017278759,0.0018675023,6.1086525E-4
20210720:13:06:16:625,5.410521E-4,0.0023038345,-0.001012291
20210720:13:06:16:629,4.0142573E-4,-0.0012740904,-5.2359875E-4
20210720:13:06:16:633,0.0017104227,-1.5707963E-4,0.0
20210720:13:06:16:637,-9.0757123E-4,0.0012740904,-3.6651915E-4
20210720:13:06:16:641,3.4906585E-5,7.5049157E-4,-8.726646E-4
20210720:13:06:16:645,-1.5707963E-4,7.15585E-4,1.0471976E-4
20210720:13:06:16:649,-6.981317E-5,3.4906584E-4,-6.6322513E-4
20210720:13:06:16:653,4.886922E-4,-0.0017278759,-7.853982E-4
20210720:13:06:16:657,1.9198621E-4,-2.2689281E-4,-5.235988E-5
20210720:13:06:16:661,-4.0142573E-4,8.2030473E-4,5.061455E-4
20210720:13:06:16:666,2.443461E-4,4.1887903E-4,-4.0142573E-4
20210720:13:06:16:669,-7.5049157E-4,0.001553343,4.363323E-4
20210720:13:06:16:674,-7.330383E-4,6.1086525E-4,4.5378561E-4
20210720:13:06:16:677,8.2030473E-4,-0.0021816615,8.726646E-5
20210720:13:06:16:682,-6.806784E-4,-2.443461E-4,-3.4906584E-4
20210720:13:06:16:685,-3.4906585E-5,-8.2030473E-4,1.9198621E-4
20210720:13:06:16:689,-0.0019547688,0.001972222,2.2689281E-4
20210720:13:06:16:694,-9.424778E-4,0.0011170107,-5.7595863E-4
20210720:13:06:16:699,-1.3962634E-4,-6.457718E-4,-6.981317E-5
20210720:13:06:16:701,-4.0142573E-4,0.0015882496,-3.6651915E-4
20210720:13:06:16:705,-1.2217305E-4,-2.6179937E-4,3.1415926E-4
20210720:13:06:16:709,-0.0038048178,0.0016929694,-1.2217305E-4
20210720:13:06:16:713,-0.0014486233,-0.0020071287,1.7453292E-4
20210720:13:06:16:718,-0.00143117,1.7453292E-5,-5.2359875E-4
20210720:13:06:16:721,8.901179E-4,-3.8397242E-4,-7.6794485E-4
20210720:13:06:16:725,7.15585E-4,0.0010995574,-7.5049157E-4
20210720:13:06:16:729,-7.5049157E-4,0.00143117,2.6179937E-4
20210720:13:06:16:734,0.001012291,-0.0018675023,-3.1415926E-4
20210720:13:06:16:738,-0.0011519173,0.0014486233,1.3962634E-4
20210720:13:06:16:741,0.0010646508,-5.410521E-4,4.0142573E-4
20210720:13:06:16:745,-0.0013264503,0.002024582,5.7595863E-4
20210720:13:06:16:749,7.330383E-4,-0.0016929694,-1.3962634E-4
20210720:13:06:16:754,4.363323E-4,3.3161257E-4,3.4906584E-4
