TIME,X,Y,Z
20210720:13:34:42:135,-3.4906585E-5,-1.9198621E-4,5.5850536E-4
20210720:13:34:42:136,-2.2689281E-4,1.2217305E-4,3.3161257E-4
20210720:13:34:42:138,5.235988E-5,-1.3962634E-4,3.4906584E-4
20210720:13:34:42:142,3.4906584E-4,5.5850536E-4,2.2689281E-4
20210720:13:34:42:145,2.7925268E-4,-6.806784E-4,2.0943952E-4
20210720:13:34:42:149,-1.7453292E-4,-7.15585E-4,-2.2689281E-4
20210720:13:34:42:153,1.7453292E-4,-5.2359875E-4,-1.5707963E-4
20210720:13:34:42:156,-1.7453292E-4,3.1415926E-4,-2.7925268E-4
20210720:13:34:42:163,3.6651915E-4,0.0010821042,-1.2217305E-4
20210720:13:34:42:166,4.0142573E-4,-1.5707963E-4,-3.3161257E-4
20210720:13:34:42:169,2.7925268E-4,-7.5049157E-4,-1.2217305E-4
20210720:13:34:42:173,0.001012291,1.5707963E-4,5.9341197E-4
20210720:13:34:42:178,0.0010821042,-4.363323E-4,-3.4906585E-5
20210720:13:34:42:181,-6.6322513E-4,-6.6322513E-4,3.4906585E-5
20210720:13:34:42:184,-2.6179937E-4,-7.15585E-4,1.7453292E-4
20210720:13:34:42:189,-0.0014660766,-0.0018675023,2.0943952E-4
20210720:13:34:42:193,-7.6794485E-4,-2.0943952E-4,-8.726646E-5
20210720:13:34:42:196,-1.5707963E-4,-7.6794485E-4,1.7453292E-5
20210720:13:34:42:202,6.283185E-4,-2.7925268E-4,-1.2217305E-4
20210720:13:34:42:205,0.0,2.2689281E-4,-8.726646E-5
20210720:13:34:42:209,-2.0943952E-4,-5.5850536E-4,2.7925268E-4
20210720:13:34:42:213,-2.443461E-4,-5.5850536E-4,2.2689281E-4
20210720:13:34:42:217,-2.6179937E-4,3.6651915E-4,2.0943952E-4
20210720:13:34:42:221,-0.0017802358,-8.726646E-5,2.0943952E-4
20210720:13:34:42:225,-7.6794485E-4,-3.4906584E-4,2.0943952E-4
20210720:13:34:42:229,-9.773844E-4,-6.6322513E-4,2.0943952E-4
20210720:13:34:42:233,9.948377E-4,1.5707963E-4,2.0943952E-4
20210720:13:34:42:238,-4.886922E-4,2.2689281E-4,-8.726646E-5
20210720:13:34:42:243,1.2217305E-4,0.0011519173,3.4906585E-5
20210720:13:34:42:245,-6.981317E-5,7.853982E-4,1.7453292E-4
20210720:13:34:42:249,6.981317E-5,-3.3161257E-4,-2.2689281E-4
20210720:13:34:42:253,-6.981317E-5,-8.726646E-5,-2.9670598E-4
20210720:13:34:42:259,-2.2689281E-4,-6.1086525E-4,-3.1415926E-4
