TIME,X,Y,Z
20210720:13:34:42:135,0.06000827,0.20753899,9.749199
20210720:13:34:42:135,0.067966595,0.22518905,9.750032
20210720:13:34:42:137,0.07113652,0.19971472,9.731683
20210720:13:34:42:142,0.058466405,0.20181204,9.746536
20210720:13:34:42:145,0.06706638,0.20403388,9.741269
20210720:13:34:42:148,0.06264189,0.20820935,9.741978
20210720:13:34:42:153,0.06883809,0.1997243,9.740982
20210720:13:34:42:156,0.06969042,0.19932209,9.742515
20210720:13:34:42:163,0.07695922,0.19679381,9.747647
20210720:13:34:42:164,0.06838798,0.20233877,9.734546
20210720:13:34:42:168,0.06918285,0.20304745,9.740168
20210720:13:34:42:172,0.07343495,0.20317195,9.735821
20210720:13:34:42:178,0.07359777,0.2025782,9.736337
20210720:13:34:42:180,0.07202716,0.1982016,9.741058
20210720:13:34:42:184,0.07902781,0.19809625,9.74012
20210720:13:34:42:189,0.07029376,0.20138109,9.738415
20210720:13:34:42:192,0.069422275,0.19517532,9.756305
20210720:13:34:42:196,0.0671813,0.20252074,9.75619
20210720:13:34:42:201,0.060774416,0.2130648,9.745886
20210720:13:34:42:205,0.062210936,0.21192515,9.754189
20210720:13:34:42:209,0.08837477,0.20498198,9.752063
20210720:13:34:42:213,0.07365522,0.19685125,9.737496
20210720:13:34:42:217,0.069958575,0.19300139,9.743884
20210720:13:34:42:221,0.070657685,0.20387106,9.737974
20210720:13:34:42:225,0.06781337,0.21383095,9.73924
20210720:13:34:42:228,0.057499148,0.20362207,9.749429
20210720:13:34:42:233,0.06335058,0.19522321,9.741442
20210720:13:34:42:238,0.068091094,0.19669802,9.726243
20210720:13:34:42:242,0.06287174,0.19743545,9.733856
20210720:13:34:42:245,0.053275775,0.20439778,9.744008
20210720:13:34:42:248,0.06606081,0.21443428,9.740905
20210720:13:34:42:253,0.05697242,0.22116677,9.736596
20210720:13:34:42:256,0.05587109,0.22288103,9.733829
20210720:13:34:42:261,0.05844725,0.19369091,9.741662
20210720:13:34:42:265,0.07426813,0.19123925,9.736577
20210720:13:34:42:269,0.06688442,0.20070115,9.737582
20210720:13:34:42:272,0.060046576,0.2016301,9.739536
20210720:13:34:42:277,0.067334525,0.20433074,9.744325
20210720:13:34:42:282,0.06751649,0.21325633,9.734834
20210720:13:34:42:284,0.06013277,0.21858104,9.745818
20210720:13:34:42:288,0.06559155,0.2184757,9.737668
20210720:13:34:42:293,0.07238151,0.20293254,9.746824
20210720:13:34:42:297,0.05683835,0.1945624,9.752895
20210720:13:34:42:300,0.07981311,0.20791247,9.748337
20210720:13:34:42:304,0.08038772,0.20242497,9.740666
20210720:13:34:42:309,0.06728664,0.21488439,9.739516
20210720:13:34:42:313,0.07549396,0.21383095,9.739364
20210720:13:34:42:317,0.07897035,0.205298,9.73876
20210720:13:34:42:321,0.082322225,0.20738576,9.744248
20210720:13:34:42:326,0.08526231,0.2218946,9.748777
20210720:13:34:42:329,0.072860345,0.21825543,9.731559
20210720:13:34:42:333,0.07189309,0.21794897,9.71839
20210720:13:34:42:337,0.08865251,0.20977037,9.736538
20210720:13:34:42:341,0.06861782,0.20655257,9.742581
20210720:13:34:42:345,0.065572396,0.19806752,9.744488
20210720:13:34:42:349,0.06287174,0.20986615,9.741049
20210720:13:34:42:353,0.06597462,0.20631316,9.748481
20210720:13:34:42:357,0.054559067,0.21143673,9.751163
20210720:13:34:42:362,0.061770406,0.20668665,9.742946
20210720:13:34:42:364,0.06634811,0.21531536,9.756592
20210720:13:34:42:368,0.060410496,0.22256498,9.751229
20210720:13:34:42:373,0.07599196,0.21985476,9.718649
20210720:13:34:42:379,0.08379706,0.2000499,9.757847
20210720:13:34:42:380,0.07311892,0.19710027,9.748069
20210720:13:34:42:384,0.07493851,0.19161275,9.779998
20210720:13:34:42:389,0.0737893,0.2028272,9.756726
20210720:13:34:42:393,0.07644207,0.20418711,9.727028
20210720:13:34:42:397,0.07422983,0.20591092,9.726847
