TIME,X,Y,Z
20210720:04:47:51:154,0.07033207,0.19810583,9.763152
20210720:04:47:51:157,0.07420109,0.19006132,9.758498
20210720:04:47:51:160,0.08948568,0.19484971,9.755059
20210720:04:47:51:164,0.093182325,0.1926662,9.760816
20210720:04:47:51:168,0.08742667,0.2007203,9.755759
20210720:04:47:51:172,0.08310753,0.19995415,9.760548
20210720:04:47:51:176,0.07306146,0.18966866,9.749486
20210720:04:47:51:180,0.09237788,0.19926462,9.753623
20210720:04:47:51:184,0.08426632,0.20824766,9.754265
20210720:04:47:51:188,0.076298416,0.1898985,9.752388
20210720:04:47:51:192,0.07806055,0.19716729,9.747925
20210720:04:47:51:196,0.06659711,0.19148825,9.745598
20210720:04:47:51:201,0.0760973,0.18714996,9.754408
20210720:04:47:51:204,0.09335472,0.18554106,9.758603
20210720:04:47:51:208,0.08426632,0.19179471,9.761965
20210720:04:47:51:212,0.07773494,0.1982399,9.757866
20210720:04:47:51:217,0.09153512,0.19991584,9.750137
20210720:04:47:51:220,0.07928638,0.19839312,9.748998
20210720:04:47:51:224,0.08613379,0.18822256,9.757129
20210720:04:47:51:228,0.08565496,0.20254947,9.75643
20210720:04:47:51:234,0.088958964,0.20850624,9.752637
20210720:04:47:51:236,0.08316499,0.20299958,9.745071
20210720:04:47:51:240,0.08850885,0.20140982,9.750243
20210720:04:47:51:244,0.07490021,0.20131406,9.757387
20210720:04:47:51:249,0.0739521,0.20145771,9.766254
20210720:04:47:51:252,0.07633673,0.20632273,9.748183
20210720:04:47:51:256,0.07336792,0.20366037,9.735848
20210720:04:47:51:260,0.07264966,0.19445707,9.745013
20210720:04:47:51:264,0.06754522,0.18712123,9.75325
20210720:04:47:51:268,0.08239885,0.18459296,9.762434
20210720:04:47:51:272,0.07343495,0.20139067,9.769875
20210720:04:47:51:276,0.08099106,0.20242497,9.739785
20210720:04:47:51:280,0.07913315,0.19615217,9.749104
20210720:04:47:51:285,0.08699571,0.19147867,9.77429
20210720:04:47:51:289,0.090950936,0.19094236,9.761313
20210720:04:47:51:292,0.08519527,0.1776785,9.758508
20210720:04:47:51:296,0.06293877,0.18862478,9.756631
20210720:04:47:51:300,0.079554535,0.206045,9.736893
20210720:04:47:51:305,0.07741891,0.18595286,9.750473
20210720:04:47:51:308,0.0878672,0.20140025,9.752724
20210720:04:47:51:312,0.08003337,0.2021664,9.753547
20210720:04:47:51:317,0.07512048,0.20131406,9.7422085
20210720:04:47:51:320,0.057901375,0.2238004,9.752838
20210720:04:47:51:324,0.06609912,0.20615993,9.753757
20210720:04:47:51:328,0.06858909,0.20137152,9.7639475
20210720:04:47:51:333,0.07689218,0.20829555,9.772346
20210720:04:47:51:336,0.0941017,0.18954416,9.762788
20210720:04:47:51:341,0.09219592,0.18695842,9.743989
20210720:04:47:51:344,0.07600154,0.19107644,9.750003
20210720:04:47:51:351,0.07010223,0.18550275,9.765346
20210720:04:47:51:352,0.06680781,0.19478267,9.747609
20210720:04:47:51:357,0.07147171,0.19393034,9.747638
20210720:04:47:51:361,0.07806055,0.1934132,9.754284
20210720:04:47:51:364,0.08849928,0.19728222,9.758804
20210720:04:47:51:368,0.08226477,0.1849856,9.773973
20210720:04:47:51:373,0.08424717,0.19658312,9.76028
20210720:04:47:51:376,0.08546343,0.18689139,9.751134
20210720:04:47:51:380,0.073645644,0.18694885,9.748633
20210720:04:47:51:385,0.07243896,0.19035819,9.750846
20210720:04:47:51:388,0.083720446,0.18148048,9.758996
20210720:04:47:51:392,0.08526231,0.20513521,9.756592
20210720:04:47:51:397,0.09017521,0.21294987,9.751047
20210720:04:47:51:400,0.077591285,0.21690509,9.745512
20210720:04:47:51:404,0.08306922,0.18376935,9.747044
20210720:04:47:51:408,0.07875008,0.20253989,9.763027
20210720:04:47:51:412,0.077093296,0.19985838,9.763918
20210720:04:47:51:416,0.07686345,0.21071848,9.752226
20210720:04:47:51:420,0.063704915,0.19880493,9.755251
20210720:04:47:51:424,0.06650134,0.20622696,9.744832
20210720:04:47:51:429,0.06361873,0.19998288,9.763813
20210720:04:47:51:434,0.0780414,0.19557755,9.762941
20210720:04:47:51:436,0.07839574,0.19660227,9.755021
20210720:04:47:51:441,0.07571423,0.19686083,9.749687
20210720:04:47:51:444,0.076873034,0.18916109,9.746173
20210720:04:47:51:450,0.08384494,0.19824947,9.762951
20210720:04:47:51:452,0.07714118,0.19188091,9.772212
20210720:04:47:51:456,0.07789774,0.19360472,9.769865
20210720:04:47:51:461,0.078290395,0.19954234,9.747791
20210720:04:47:51:466,0.08186254,0.1954722,9.758211
20210720:04:47:51:469,0.089619756,0.19133502,9.767175
20210720:04:47:51:472,0.08489839,0.20299958,9.767758
20210720:04:47:51:477,0.0866318,0.21177192,9.752981
20210720:04:47:51:481,0.09165961,0.21609107,9.749026
20210720:04:47:51:485,0.08989748,0.20285593,9.735504
20210720:04:47:51:488,0.09405382,0.19740672,9.764398
20210720:04:47:51:493,0.08472601,0.19433257,9.775516
20210720:04:47:51:497,0.060353033,0.20018399,9.768544
20210720:04:47:51:501,0.063092,0.17673998,9.745062
20210720:04:47:51:505,0.07212293,0.17555244,9.747418
20210720:04:47:51:508,0.08060799,0.1861444,9.737343
20210720:04:47:51:512,0.06921159,0.1886152,9.764445
20210720:04:47:51:517,0.077629596,0.20132364,9.752475
20210720:04:47:51:520,0.08063671,0.20313366,9.742591
20210720:04:47:51:524,0.070561916,0.19391118,9.7497835
20210720:04:47:51:528,0.08214985,0.19556798,9.751248
20210720:04:47:51:532,0.081987046,0.19734927,9.75801
20210720:04:47:51:536,0.084189706,0.1904348,9.761582
