TIME,X,Y,Z
20210720:04:47:51:154,-2.0943952E-4,5.061455E-4,4.363323E-4
20210720:04:47:51:157,1.2217305E-4,2.0943952E-4,-5.9341197E-4
20210720:04:47:51:160,0.0,1.5707963E-4,-6.457718E-4
20210720:04:47:51:164,0.0010471975,1.3962634E-4,2.7925268E-4
20210720:04:47:51:168,1.5707963E-4,1.3962634E-4,-5.235988E-5
20210720:04:47:51:172,-9.948377E-4,4.5378561E-4,-2.2689281E-4
20210720:04:47:51:176,-0.0010646508,3.3161257E-4,4.712389E-4
20210720:04:47:51:180,-8.901179E-4,-1.2217305E-4,7.330383E-4
20210720:04:47:51:184,1.3962634E-4,-1.7453292E-5,1.3962634E-4
20210720:04:47:51:189,-1.0471976E-4,7.5049157E-4,4.1887903E-4
20210720:04:47:51:192,-5.9341197E-4,5.061455E-4,-3.4906585E-5
20210720:04:47:51:196,-5.5850536E-4,2.0943952E-4,-6.806784E-4
20210720:04:47:51:201,-3.4906584E-4,-2.7925268E-4,8.726646E-5
20210720:04:47:51:204,-8.2030473E-4,3.8397242E-4,8.726646E-5
20210720:04:47:51:208,-2.0943952E-4,0.0,-5.2359875E-4
20210720:04:47:51:212,6.981317E-4,0.0,-6.283185E-4
20210720:04:47:51:217,8.726646E-5,1.2217305E-4,2.7925268E-4
20210720:04:47:51:221,1.7453292E-4,-1.5707963E-4,-5.235988E-5
20210720:04:47:51:225,-2.9670598E-4,-1.7453292E-5,5.061455E-4
20210720:04:47:51:229,-3.1415926E-4,8.726646E-4,-1.7453292E-5
20210720:04:47:51:234,8.726646E-4,3.8397242E-4,1.9198621E-4
20210720:04:47:51:237,-3.6651915E-4,1.9198621E-4,-5.061455E-4
20210720:04:47:51:240,1.5707963E-4,-4.712389E-4,-3.1415926E-4
20210720:04:47:51:245,-2.9670598E-4,-9.5993106E-4,3.3161257E-4
20210720:04:47:51:249,-1.9198621E-4,-1.5707963E-4,6.981317E-4
20210720:04:47:51:253,-4.886922E-4,8.5521134E-4,7.6794485E-4
20210720:04:47:51:256,-3.4906584E-4,6.981317E-5,1.7453292E-5
20210720:04:47:51:260,-1.9198621E-4,-8.726646E-4,-5.410521E-4
20210720:04:47:51:264,0.0017802358,-7.6794485E-4,-5.7595863E-4
20210720:04:47:51:269,7.15585E-4,-5.5850536E-4,2.2689281E-4
20210720:04:47:51:273,0.0012915436,1.7453292E-5,-6.283185E-4
20210720:04:47:51:276,5.061455E-4,1.2217305E-4,4.1887903E-4
20210720:04:47:51:280,6.981317E-5,-2.7925268E-4,7.15585E-4
20210720:04:47:51:286,-1.2217305E-4,6.981317E-5,7.6794485E-4
20210720:04:47:51:289,2.6179937E-4,1.2217305E-4,3.3161257E-4
20210720:04:47:51:292,-8.726646E-5,1.3962634E-4,-8.0285146E-4
20210720:04:47:51:296,-1.5707963E-4,1.3962634E-4,2.6179937E-4
20210720:04:47:51:300,1.3962634E-4,-2.7925268E-4,6.981317E-4
20210720:04:47:51:305,0.0,-3.4906584E-4,7.6794485E-4
20210720:04:47:51:308,6.1086525E-4,-3.6651915E-4,3.3161257E-4
20210720:04:47:51:313,4.0142573E-4,-1.2217305E-4,6.981317E-4
20210720:04:47:51:317,4.886922E-4,4.712389E-4,-7.330383E-4
20210720:04:47:51:321,-5.235988E-5,8.901179E-4,-1.5707963E-4
20210720:04:47:51:324,-2.7925268E-4,-4.712389E-4,1.7453292E-4
20210720:04:47:51:328,-5.235988E-5,-9.5993106E-4,-6.981317E-5
20210720:04:47:51:333,5.9341197E-4,2.7925268E-4,5.235988E-5
20210720:04:47:51:336,6.981317E-5,7.330383E-4,-8.726646E-5
20210720:04:47:51:341,2.9670598E-4,2.443461E-4,-6.806784E-4
20210720:04:47:51:344,3.4906584E-4,1.5707963E-4,-6.6322513E-4
20210720:04:47:51:351,2.2689281E-4,1.3962634E-4,2.7925268E-4
20210720:04:47:51:353,4.5378561E-4,0.0016580628,3.8397242E-4
20210720:04:47:51:357,6.806784E-4,6.457718E-4,1.3962634E-4
20210720:04:47:51:361,4.0142573E-4,2.2689281E-4,-6.981317E-5
20210720:04:47:51:368,6.806784E-4,-7.15585E-4,-3.6651915E-4
20210720:04:47:51:369,2.0943952E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:47:51:373,1.9198621E-4,2.2689281E-4,-5.7595863E-4
20210720:04:47:51:377,4.5378561E-4,1.5707963E-4,-1.3962634E-4
20210720:04:47:51:381,2.443461E-4,1.3962634E-4,6.283185E-4
20210720:04:47:51:385,0.0010995574,-1.5707963E-4,0.0
20210720:04:47:51:388,2.7925268E-4,-1.7453292E-5,-2.2689281E-4
20210720:04:47:51:392,6.6322513E-4,4.363323E-4,-1.3962634E-4
20210720:04:47:51:397,8.726646E-5,7.6794485E-4,-5.061455E-4
20210720:04:47:51:401,-0.003159046,-8.2030473E-4,-5.235988E-5
20210720:04:47:51:404,-4.1887903E-4,-2.6179937E-4,3.8397242E-4
20210720:04:47:51:408,-6.981317E-5,-3.4906584E-4,8.3775807E-4
20210720:04:47:51:412,-1.5707963E-4,5.235988E-5,-8.726646E-5
20210720:04:47:51:417,-9.250245E-4,4.363323E-4,-2.443461E-4
20210720:04:47:51:421,-4.1887903E-4,0.0,1.5707963E-4
20210720:04:47:51:425,5.410521E-4,7.5049157E-4,2.2689281E-4
20210720:04:47:51:429,6.981317E-5,5.235988E-5,1.0471976E-4
20210720:04:47:51:434,-1.3962634E-4,6.283185E-4,6.6322513E-4
20210720:04:47:51:436,-1.7453292E-4,0.0012391837,0.0
20210720:04:47:51:441,5.5850536E-4,8.901179E-4,6.981317E-5
20210720:04:47:51:445,-6.981317E-4,2.6179937E-4,-8.726646E-5
20210720:04:47:51:450,-4.0142573E-4,-7.15585E-4,-9.948377E-4
20210720:04:47:51:453,2.0943952E-4,0.0,-8.3775807E-4
20210720:04:47:51:457,-1.2217305E-4,1.2217305E-4,-5.235988E-5
20210720:04:47:51:461,8.901179E-4,1.3962634E-4,1.9198621E-4
20210720:04:47:51:466,6.806784E-4,1.3962634E-4,-1.9198621E-4
20210720:04:47:51:469,6.981317E-5,-0.0013613568,4.886922E-4
20210720:04:47:51:472,-2.6179937E-4,-8.0285146E-4,4.1887903E-4
20210720:04:47:51:477,1.0471976E-4,4.1887903E-4,-4.712389E-4
20210720:04:47:51:481,0.0,1.9198621E-4,-1.2217305E-4
20210720:04:47:51:488,-4.712389E-4,-1.5707963E-4,1.7453292E-4
20210720:04:47:51:490,-3.6651915E-4,-0.0014137167,3.6651915E-4
20210720:04:47:51:493,2.0943952E-4,-1.7453292E-4,5.7595863E-4
20210720:04:47:51:497,-4.363323E-4,2.0943952E-4,2.9670598E-4
20210720:04:47:51:502,-3.4906584E-4,1.5707963E-4,-3.6651915E-4
20210720:04:47:51:505,-2.0943952E-4,1.3962634E-4,-5.410521E-4
20210720:04:47:51:509,4.1887903E-4,1.3962634E-4,5.5850536E-4
20210720:04:47:51:512,1.5707963E-4,1.3962634E-4,4.1887903E-4
20210720:04:47:51:517,6.1086525E-4,5.7595863E-4,-4.712389E-4
20210720:04:47:51:521,9.424778E-4,2.0943952E-4,-7.5049157E-4
20210720:04:47:51:524,0.0,1.5707963E-4,-3.4906585E-5
20210720:04:47:51:528,-5.9341197E-4,-4.712389E-4,1.9198621E-4
20210720:04:47:51:533,4.886922E-4,-6.457718E-4,2.2689281E-4
20210720:04:47:51:536,4.886922E-4,3.1415926E-4,1.0471976E-4
20210720:04:47:51:541,6.6322513E-4,7.330383E-4,3.4906584E-4
20210720:04:47:51:545,6.981317E-5,-5.235988E-5,-4.886922E-4
20210720:04:47:51:550,1.5707963E-4,-0.0015358897,-4.363323E-4
20210720:04:47:51:553,0.0,-3.8397242E-4,4.363323E-4
20210720:04:47:51:556,-1.5707963E-4,5.235988E-5,2.7925268E-4
20210720:04:47:51:561,-5.061455E-4,1.2217305E-4,-4.886922E-4
20210720:04:47:51:566,-2.443461E-4,-6.1086525E-4,1.2217305E-4
20210720:04:47:51:569,-3.3161257E-4,-1.0471976E-4,-6.981317E-5
20210720:04:47:51:573,-2.0943952E-4,1.0471976E-4,-6.806784E-4
20210720:04:47:51:576,-1.9198621E-4,1.3962634E-4,-9.0757123E-4
20210720:04:47:51:580,5.5850536E-4,8.901179E-4,-5.061455E-4
20210720:04:47:51:585,3.6651915E-4,4.0142573E-4,-5.235988E-5
20210720:04:47:51:588,4.712389E-4,-2.443461E-4,-3.6651915E-4
20210720:04:47:51:593,-6.981317E-5,6.981317E-5,-2.7925268E-4
20210720:04:47:51:596,5.7595863E-4,1.2217305E-4,-4.0142573E-4
20210720:04:47:51:602,5.235988E-5,1.3962634E-4,0.0010297443
20210720:04:47:51:605,-4.5378561E-4,1.3962634E-4,-2.443461E-4
