TIME,X,Y,Z
20210720:02:28:45:068,-6.1086525E-4,-1.9198621E-4,2.6179937E-4
20210720:02:28:45:073,-6.981317E-5,6.1086525E-4,-7.853982E-4
20210720:02:28:45:076,-1.0471976E-4,2.9670598E-4,-9.5993106E-4
20210720:02:28:45:080,-1.2217305E-4,-3.6651915E-4,1.9198621E-4
20210720:02:28:45:084,3.1415926E-4,-5.410521E-4,-3.4906584E-4
20210720:02:28:45:088,3.8397242E-4,4.1887903E-4,-1.9198621E-4
20210720:02:28:45:092,4.0142573E-4,-3.4906585E-5,1.9198621E-4
20210720:02:28:45:097,-1.5707963E-4,-1.0471976E-4,6.981317E-5
20210720:02:28:45:100,-3.1415926E-4,-3.8397242E-4,-5.5850536E-4
20210720:02:28:45:104,-7.15585E-4,1.3962634E-4,-2.9670598E-4
20210720:02:28:45:109,-2.0943952E-4,-6.981317E-5,4.363323E-4
20210720:02:28:45:113,-4.5378561E-4,-3.6651915E-4,1.2217305E-4
20210720:02:28:45:118,-2.9670598E-4,-1.5707963E-4,5.061455E-4
20210720:02:28:45:120,-2.7925268E-4,-3.8397242E-4,1.2217305E-4
20210720:02:28:45:124,-1.7453292E-5,-2.9670598E-4,1.9198621E-4
20210720:02:28:45:130,-1.0471976E-4,-1.5707963E-4,-3.4906585E-5
20210720:02:28:45:132,1.9198621E-4,-2.6179937E-4,4.886922E-4
20210720:02:28:45:136,-2.443461E-4,1.7453292E-5,-1.7453292E-4
20210720:02:28:45:141,-0.0010297443,5.2359875E-4,3.3161257E-4
20210720:02:28:45:144,-8.726646E-5,4.1887903E-4,-1.9198621E-4
20210720:02:28:45:148,0.0,-1.5707963E-4,3.3161257E-4
20210720:02:28:45:152,3.3161257E-4,-2.6179937E-4,1.0471976E-4
20210720:02:28:45:157,-3.4906585E-5,5.9341197E-4,5.061455E-4
20210720:02:28:45:160,1.9198621E-4,6.1086525E-4,-3.4906585E-5
20210720:02:28:45:165,9.424778E-4,4.363323E-4,2.2689281E-4
20210720:02:28:45:169,3.6651915E-4,2.6179937E-4,5.2359875E-4
20210720:02:28:45:173,6.981317E-5,2.443461E-4,5.7595863E-4
20210720:02:28:45:177,3.4906584E-4,-3.8397242E-4,-0.0016755161
20210720:02:28:45:181,3.8397242E-4,-5.5850536E-4,-1.5707963E-4
20210720:02:28:45:184,5.7595863E-4,-9.5993106E-4,-2.7925268E-4
20210720:02:28:45:188,9.948377E-4,-2.0943952E-4,3.1415926E-4
20210720:02:28:45:193,-2.443461E-4,4.712389E-4,1.0471976E-4
20210720:02:28:45:197,1.5707963E-4,4.0142573E-4,-3.6651915E-4
20210720:02:28:45:200,3.4906585E-5,2.6179937E-4,0.0
20210720:02:28:45:204,-8.726646E-5,2.443461E-4,1.7453292E-4
20210720:02:28:45:208,1.9198621E-4,2.443461E-4,-3.4906585E-5
20210720:02:28:45:212,5.235988E-5,2.443461E-4,4.712389E-4
20210720:02:28:45:217,2.0943952E-4,1.0471976E-4,1.2217305E-4
20210720:02:28:45:220,4.886922E-4,3.4906584E-4,-1.0471976E-4
20210720:02:28:45:224,-1.7453292E-5,-3.6651915E-4,-5.2359875E-4
20210720:02:28:45:229,-1.0471976E-4,-1.0471976E-4,2.6179937E-4
20210720:02:28:45:232,-5.5850536E-4,1.7453292E-4,2.0943952E-4
20210720:02:28:45:237,-6.981317E-5,2.2689281E-4,4.0142573E-4
20210720:02:28:45:240,6.981317E-5,-1.9198621E-4,5.5850536E-4
20210720:02:28:45:246,2.0943952E-4,1.5707963E-4,-1.5707963E-4
20210720:02:28:45:248,1.7453292E-4,-6.981317E-5,1.7453292E-5
20210720:02:28:45:252,3.6651915E-4,5.235988E-5,3.6651915E-4
20210720:02:28:45:256,-3.4906585E-5,6.457718E-4,5.410521E-4
20210720:02:28:45:260,1.9198621E-4,3.1415926E-4,-4.712389E-4
20210720:02:28:45:264,5.235988E-5,-5.235988E-5,1.5707963E-4
20210720:02:28:45:268,-8.726646E-5,-0.001134464,6.981317E-5
20210720:02:28:45:273,-1.0471976E-4,1.9198621E-4,5.061455E-4
20210720:02:28:45:277,-1.2217305E-4,0.0012391837,-1.7453292E-4
20210720:02:28:45:281,-1.2217305E-4,4.0142573E-4,3.3161257E-4
20210720:02:28:45:285,-1.2217305E-4,-1.5707963E-4,5.410521E-4
20210720:02:28:45:289,-4.363323E-4,1.7453292E-4,5.7595863E-4
20210720:02:28:45:292,-2.9670598E-4,-6.457718E-4,5.9341197E-4
20210720:02:28:45:297,5.9341197E-4,8.726646E-5,2.6179937E-4
20210720:02:28:45:300,1.2217305E-4,-8.726646E-5,4.0142573E-4
20210720:02:28:45:305,-3.8397242E-4,6.283185E-4,1.0471976E-4
20210720:02:28:45:308,-0.0016231562,1.7453292E-4,1.9198621E-4
20210720:02:28:45:314,5.061455E-4,-6.981317E-5,-3.4906584E-4
20210720:02:28:45:317,-1.7453292E-5,-2.443461E-4,0.0
20210720:02:28:45:320,1.9198621E-4,-2.7925268E-4,-8.2030473E-4
20210720:02:28:45:324,5.235988E-5,-7.15585E-4,-6.981317E-5
20210720:02:28:45:330,-8.726646E-5,-8.0285146E-4,3.4906584E-4
20210720:02:28:45:332,-4.363323E-4,-4.886922E-4,2.2689281E-4
20210720:02:28:45:336,-2.9670598E-4,1.2217305E-4,-4.712389E-4
20210720:02:28:45:340,-0.0013439035,-5.2359875E-4,4.0142573E-4
20210720:02:28:45:346,-8.901179E-4,4.1887903E-4,-1.9198621E-4
20210720:02:28:45:349,-0.0014486233,-3.4906585E-5,-2.7925268E-4
20210720:02:28:45:352,-1.7453292E-5,-6.806784E-4,-0.0013264503
20210720:02:28:45:356,-1.0471976E-4,-7.853982E-4,-0.0011693706
20210720:02:28:45:360,1.9198621E-4,-5.235988E-5,-2.6179937E-4
20210720:02:28:45:365,5.235988E-5,-6.806784E-4,1.2217305E-4
20210720:02:28:45:368,-8.726646E-5,5.2359875E-4,3.8397242E-4
20210720:02:28:45:372,-4.363323E-4,-4.5378561E-4,1.0471976E-4
20210720:02:28:45:377,-2.9670598E-4,0.0,5.061455E-4
20210720:02:28:45:381,-5.9341197E-4,0.0029146997,2.6179937E-4
20210720:02:28:45:385,0.0012391837,-0.001134464,4.0142573E-4
20210720:02:28:45:388,0.0014660766,-0.0015358897,5.5850536E-4
20210720:02:28:45:392,-0.0017278759,0.0030194195,-2.9670598E-4
20210720:02:28:45:398,0.0016929694,-0.00408407,1.2217305E-4
20210720:02:28:45:401,-4.5378561E-4,0.002687807,2.443461E-4
20210720:02:28:45:405,0.0015882496,-0.00413643,-4.886922E-4
20210720:02:28:45:409,-0.0019373155,0.0024783674,4.363323E-4
20210720:02:28:45:413,-4.363323E-4,-0.0017627826,1.7453292E-5
20210720:02:28:45:417,-0.0012042772,2.0943952E-4,-5.410521E-4
20210720:02:28:45:421,-0.0010646508,-5.5850536E-4,8.0285146E-4
20210720:02:28:45:425,6.283185E-4,-0.0021642083,9.0757123E-4
20210720:02:28:45:429,-0.001012291,0.001553343,3.4906584E-4
20210720:02:28:45:432,0.0013962634,-8.0285146E-4,-1.7453292E-4
20210720:02:28:45:437,-5.5850536E-4,0.0026005406,-5.061455E-4
20210720:02:28:45:441,0.0017976891,-0.0017627826,-4.363323E-4
20210720:02:28:45:445,-0.0016231562,0.0016755161,3.1415926E-4
20210720:02:28:45:448,4.1887903E-4,-0.0021118484,-0.0016929694
20210720:02:28:45:452,-0.0011170107,0.0028448866,-1.3962634E-4
20210720:02:28:45:457,0.0016580628,-0.0030194195,-2.443461E-4
20210720:02:28:45:461,-0.0012391837,0.0019373155,3.4906584E-4
20210720:02:28:45:464,0.002268928,-0.004066617,5.7595863E-4
20210720:02:28:45:468,-3.6651915E-4,0.003106686,6.1086525E-4
20210720:02:28:45:472,0.0016406095,-0.0034208454,-5.7595863E-4
20210720:02:28:45:476,-2.7925268E-4,0.0013788101,-4.5378561E-4
20210720:02:28:45:481,5.2359875E-4,-0.0020071287,-5.5850536E-4
20210720:02:28:45:484,-1.0471976E-4,-8.3775807E-4,4.1887903E-4
20210720:02:28:45:488,-9.424778E-4,3.1415926E-4,5.9341197E-4
20210720:02:28:45:492,9.773844E-4,-0.0015707964,2.9670598E-4
20210720:02:28:45:498,-0.0019024089,0.002094395,0.0
20210720:02:28:45:500,6.806784E-4,-0.0010995574,-1.0471976E-4
20210720:02:28:45:504,-0.0021991148,0.0024958209,2.443461E-4
20210720:02:28:45:509,0.0012740904,-0.0030019663,-0.0013962634
20210720:02:28:45:514,-0.0013613568,0.0014835298,3.4906585E-5
20210720:02:28:45:516,0.0028274334,-0.0034906585,-0.0011170107
20210720:02:28:45:521,1.7453292E-5,0.002513274,2.0943952E-4
20210720:02:28:45:524,0.0022863813,-0.004363323,-6.283185E-4
20210720:02:28:45:529,-3.6651915E-4,0.0022514747,2.7925268E-4
20210720:02:28:45:532,4.5378561E-4,-0.0027576203,1.2217305E-4
20210720:02:28:45:536,8.901179E-4,-6.981317E-4,5.410521E-4
20210720:02:28:45:541,8.726646E-5,-8.3775807E-4,1.5707963E-4
20210720:02:28:45:545,0.0015882496,-0.002094395,2.2689281E-4
20210720:02:28:45:548,3.3161257E-4,0.0013089969,0.0
20210720:02:28:45:569,8.2030473E-4,-8.726646E-5,1.9198621E-4
20210720:02:28:45:569,-0.0018675023,0.0034906585,7.330383E-4
20210720:02:28:45:569,0.0018325957,-0.0021293017,-2.9670598E-4
20210720:02:28:45:570,-0.0011868239,0.0026529005,2.0943952E-4
20210720:02:28:45:570,0.0013788101,-0.005270894,-9.424778E-4
20210720:02:28:45:574,9.773844E-4,0.001972222,1.0471976E-4
20210720:02:28:45:588,-0.0010646508,-0.0012217305,4.0142573E-4
20210720:02:28:45:588,-1.7453292E-4,-0.0017104227,8.726646E-5
20210720:02:28:45:589,-0.0010297443,0.0023387412,9.0757123E-4
20210720:02:28:45:590,0.0015358897,-0.0017104227,1.5707963E-4
20210720:02:28:45:613,-6.806784E-4,0.0019198621,2.2689281E-4
20210720:02:28:45:614,-3.4906584E-4,-4.5378561E-4,-0.0013264503
20210720:02:28:45:614,5.061455E-4,-0.0017802358,-1.3962634E-4
20210720:02:28:45:615,-6.6322513E-4,-4.363323E-4,-6.981317E-5
20210720:02:28:45:615,-2.0943952E-4,-8.5521134E-4,-5.5850536E-4
20210720:02:28:45:616,-2.0943952E-4,1.5707963E-4,1.5707963E-4
20210720:02:28:45:617,-2.0943952E-4,0.0012740904,-5.061455E-4
20210720:02:28:45:620,1.5707963E-4,5.061455E-4,-5.7595863E-4
20210720:02:28:45:624,-4.712389E-4,5.5850536E-4,2.9670598E-4
20210720:02:28:45:629,-4.363323E-4,-4.886922E-4,-0.0010646508
20210720:02:28:45:632,-3.8397242E-4,8.726646E-5,-2.0943952E-4
20210720:02:28:45:637,-1.0471976E-4,1.7453292E-4,4.712389E-4
20210720:02:28:45:640,-6.981317E-4,1.9198621E-4,1.5707963E-4
20210720:02:28:45:648,-4.1887903E-4,1.9198621E-4,5.410521E-4
20210720:02:28:45:649,6.283185E-4,1.9198621E-4,6.1086525E-4
20210720:02:28:45:652,-1.2217305E-4,1.9198621E-4,-2.6179937E-4
20210720:02:28:45:656,-6.457718E-4,5.2359875E-4,4.712389E-4
20210720:02:28:45:661,-1.5707963E-4,3.8397242E-4,5.9341197E-4
20210720:02:28:45:664,2.2689281E-4,2.2689281E-4,2.9670598E-4
20210720:02:28:45:668,1.0471976E-4,2.0943952E-4,0.0
20210720:02:28:45:672,2.6179937E-4,6.457718E-4,1.9198621E-4
20210720:02:28:45:676,-5.061455E-4,-1.5707963E-4,-0.0010821042
20210720:02:28:45:694,-3.8397242E-4,-3.4906585E-5,6.981317E-5
20210720:02:28:45:695,-1.0471976E-4,-5.2359875E-4,8.726646E-5
20210720:02:28:45:695,-5.061455E-4,-9.773844E-4,2.0943952E-4
20210720:02:28:45:695,2.9670598E-4,-6.806784E-4,-0.0010821042
20210720:02:28:45:697,9.250245E-4,-5.5850536E-4,-2.2689281E-4
