TIME,X,Y,Z
20210720:03:38:57:045,-7.6794485E-4,2.0943952E-4,2.2689281E-4
20210720:03:38:57:049,-7.6794485E-4,-5.5850536E-4,0.0
20210720:03:38:57:053,-1.9198621E-4,-6.981317E-5,5.061455E-4
20210720:03:38:57:056,2.0943952E-4,-1.7453292E-4,-1.7453292E-5
20210720:03:38:57:060,8.726646E-5,0.0,-5.235988E-5
20210720:03:38:57:064,-5.235988E-5,1.3962634E-4,3.6651915E-4
20210720:03:38:57:068,-6.981317E-5,3.4906584E-4,1.2217305E-4
20210720:03:38:57:072,-6.981317E-5,9.0757123E-4,2.0943952E-4
20210720:03:38:57:076,-6.981317E-5,2.9670598E-4,-3.3161257E-4
20210720:03:38:57:081,3.4906584E-4,-1.0471976E-4,3.3161257E-4
20210720:03:38:57:085,-4.5378561E-4,0.0,-6.283185E-4
20210720:03:38:57:089,-1.3962634E-4,1.3962634E-4,-4.712389E-4
20210720:03:38:57:092,-8.726646E-5,-1.2217305E-4,0.0
20210720:03:38:57:097,-8.726646E-5,0.0,-3.6651915E-4
20210720:03:38:57:100,-6.981317E-5,1.3962634E-4,3.1415926E-4
20210720:03:38:57:104,-6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:03:38:57:108,-6.981317E-5,1.7453292E-4,5.2359875E-4
20210720:03:38:57:112,-6.981317E-5,1.7453292E-4,-1.3962634E-4
20210720:03:38:57:118,6.6322513E-4,1.7453292E-4,3.4906585E-5
20210720:03:38:57:121,0.0010471975,1.7453292E-4,6.981317E-5
20210720:03:38:57:124,8.726646E-5,-8.901179E-4,-3.4906584E-4
20210720:03:38:57:128,-5.235988E-5,-0.0017627826,0.0
20210720:03:38:57:132,3.4906584E-4,2.2689281E-4,-5.235988E-5
20210720:03:38:57:137,0.0,-1.7453292E-4,-5.5850536E-4
20210720:03:38:57:140,-6.981317E-5,-0.001012291,-0.0013439035
20210720:03:38:57:144,-6.981317E-5,0.0,-4.0142573E-4
20210720:03:38:57:148,-6.981317E-5,1.3962634E-4,4.363323E-4
20210720:03:38:57:153,-6.981317E-5,6.1086525E-4,5.7595863E-4
20210720:03:38:57:157,-6.981317E-5,2.443461E-4,6.1086525E-4
20210720:03:38:57:160,3.4906584E-4,3.1415926E-4,-5.7595863E-4
20210720:03:38:57:164,-3.1415926E-4,-3.4906584E-4,-7.6794485E-4
20210720:03:38:57:169,-0.001012291,-2.0943952E-4,-9.424778E-4
20210720:03:38:57:173,-3.6651915E-4,4.1887903E-4,-3.3161257E-4
20210720:03:38:57:177,-8.901179E-4,2.0943952E-4,8.901179E-4
20210720:03:38:57:180,-9.773844E-4,1.7453292E-4,2.0943952E-4
20210720:03:38:57:185,-0.001553343,-2.443461E-4,1.0471976E-4
20210720:03:38:57:188,-5.7595863E-4,-0.0010821042,5.2359875E-4
