TIME,X,Y,Z
20210720:03:38:57:044,0.07760087,0.17668252,9.742724
20210720:03:38:57:044,0.09354625,0.1875426,9.747331
20210720:03:38:57:048,0.09569145,0.18896955,9.758
20210720:03:38:57:052,0.09653421,0.19970515,9.754428
20210720:03:38:57:056,0.08008126,0.18720742,9.746
20210720:03:38:57:060,0.071567476,0.18600075,9.74419
20210720:03:38:57:064,0.077725366,0.1970811,9.754103
20210720:03:38:57:068,0.08489839,0.18963036,9.759283
20210720:03:38:57:072,0.074890636,0.18068561,9.760901
20210720:03:38:57:076,0.08086655,0.19918801,9.753623
20210720:03:38:57:080,0.08524316,0.18928558,9.744065
20210720:03:38:57:085,0.09838254,0.19318335,9.746335
20210720:03:38:57:088,0.097702585,0.19601808,9.747619
20210720:03:38:57:092,0.09057744,0.18082927,9.7600975
20210720:03:38:57:097,0.08187212,0.18546444,9.7499075
20210720:03:38:57:100,0.084754735,0.20345926,9.753451
20210720:03:38:57:104,0.07978438,0.18937178,9.75121
20210720:03:38:57:108,0.08023449,0.18282124,9.748327
20210720:03:38:57:112,0.07910442,0.19197667,9.756592
20210720:03:38:57:116,0.078280814,0.1846983,9.752455
20210720:03:38:57:120,0.09644802,0.18478449,9.7621565
20210720:03:38:57:124,0.082542494,0.19111477,9.754408
20210720:03:38:57:128,0.09200438,0.19068381,9.759494
20210720:03:38:57:132,0.08486009,0.19434215,9.751833
20210720:03:38:57:136,0.085645385,0.19723433,9.755577
20210720:03:38:57:140,0.07733272,0.18759048,9.749706
20210720:03:38:57:144,0.095557384,0.19095194,9.746661
20210720:03:38:57:148,0.0842759,0.17715178,9.748911
20210720:03:38:57:153,0.07508217,0.19158402,9.752292
20210720:03:38:57:157,0.088049166,0.2041009,9.755645
20210720:03:38:57:160,0.08057925,0.19140205,9.75867
20210720:03:38:57:164,0.08309796,0.20513521,9.756362
20210720:03:38:57:168,0.100575626,0.20382318,9.750548
20210720:03:38:57:173,0.09291418,0.18805017,9.760174
20210720:03:38:57:176,0.087915085,0.18970697,9.751889
20210720:03:38:57:180,0.097769625,0.18828002,9.7479725
20210720:03:38:57:185,0.086842485,0.19707154,9.740188
20210720:03:38:57:188,0.08935161,0.19007088,9.748606
20210720:03:38:57:192,0.07939173,0.19967642,9.754677
20210720:03:38:57:197,0.08187212,0.20528844,9.765892
20210720:03:38:57:202,0.083088376,0.20210893,9.75371
20210720:03:38:57:204,0.06745903,0.20331562,9.744113
20210720:03:38:57:208,0.08972511,0.19314504,9.74286
20210720:03:38:57:212,0.08196789,0.18821298,9.740953
20210720:03:38:57:217,0.080560096,0.19188091,9.743759
20210720:03:38:57:221,0.083787486,0.19217779,9.741796
20210720:03:38:57:224,0.08919838,0.2031528,9.747227
20210720:03:38:57:228,0.09509769,0.20347841,9.7511425
